04,03,511,ElbowRight,-1.519952,0.1317582,3.200675
04,03,511,WristRight,-1.485613,-0.1042273,3.113616
04,03,511,HandRight,-1.480773,-0.2784546,3.07354
04,03,511,HipLeft,-1.596154,-0.1280505,2.965342
04,03,511,KneeLeft,-1.6229,-0.4139111,2.86971
04,03,511,AnkleLeft,-1.66847,-0.7583714,2.921888
04,03,511,FootLeft,-1.583852,-0.792827,2.829217
04,03,511,HipRight,-1.530349,-0.1361384,3.030661
04,03,511,KneeRight,-1.597709,-0.5005478,3.084868
04,03,511,AnkleRight,-1.617147,-0.7752651,3.086483
04,03,511,FootRight,-1.533632,-0.8098175,2.993184
04,03,511,SpineShoulder,-1.606475,0.4366699,3.015566
04,03,511,HandTipLeft,-1.821661,-0.2042756,2.8253
04,03,511,ThumbLeft,-1.78119,-0.1472128,2.75779
04,03,511,HandTipRight,-1.487811,-0.3234977,3.071641
04,03,511,ThumbRight,-1.473592,-0.2544481,3.009944
04,03,542,SpineBase,-1.579503,-0.1329269,3.031425
04,03,542,SpineMid,-1.596296,0.1952573,3.028307
04,03,542,Neck,-1.604916,0.5168188,3.014796
04,03,542,Head,-1.568838,0.6375824,3.044002
04,03,542,ShoulderLeft,-1.652755,0.3824672,2.89207
04,03,542,ElbowLeft,-1.74186,0.1510557,2.854173
04,03,542,WristLeft,-1.776459,-0.06560609,2.808318
04,03,542,HandLeft,-1.794065,-0.1352146,2.805483
04,03,542,ShoulderRight,-1.495581,0.3147382,3.046988
04,03,542,ElbowRight,-1.518691,0.1326966,3.200231
04,03,542,WristRight,-1.484405,-0.1030774,3.112499
04,03,542,HandRight,-1.479671,-0.2772758,3.072246
04,03,542,HipLeft,-1.595921,-0.1269098,2.966387
04,03,542,KneeLeft,-1.622317,-0.4140093,2.871614
04,03,542,AnkleLeft,-1.668097,-0.7606212,2.922554
04,03,542,FootLeft,-1.584273,-0.7950093,2.829016
04,03,542,HipRight,-1.529119,-0.1361971,3.032234
04,03,542,KneeRight,-1.557467,-0.4391204,3.097111
04,03,542,AnkleRight,-1.615988,-0.7605916,3.087049
04,03,542,FootRight,-1.533256,-0.7952387,2.992847
04,03,542,SpineShoulder,-1.603996,0.4374395,3.020188
04,03,542,HandTipLeft,-1.812105,-0.1905758,2.800625
04,03,542,ThumbLeft,-1.80102,-0.1480018,2.768375
04,03,542,HandTipRight,-1.471922,-0.3420811,3.046067
04,03,542,ThumbRight,-1.473744,-0.2499456,3.012263
04,03,578,SpineBase,-1.576967,-0.1323879,3.035172
04,03,578,SpineMid,-1.591777,0.1954697,3.031497
04,03,578,Neck,-1.598926,0.5164431,3.017002
04,03,578,Head,-1.563295,0.6372535,3.047744
04,03,578,ShoulderLeft,-1.649352,0.3836439,2.895113
04,03,578,ElbowLeft,-1.741077,0.1535562,2.855236
04,03,578,WristLeft,-1.778794,-0.06468449,2.812108
04,03,578,HandLeft,-1.797368,-0.1315146,2.816399
04,03,578,ShoulderRight,-1.485786,0.3143287,3.044956
04,03,578,ElbowRight,-1.512826,0.1330261,3.19818
04,03,578,WristRight,-1.482078,-0.103276,3.110772
04,03,578,HandRight,-1.474094,-0.2801609,3.068698
04,03,578,HipLeft,-1.594565,-0.1265422,2.969115
04,03,578,KneeLeft,-1.620065,-0.413007,2.871588
04,03,578,AnkleLeft,-1.667114,-0.7616843,2.92154
04,03,578,FootLeft,-1.585801,-0.7961767,2.82554
04,03,578,HipRight,-1.525299,-0.1354548,3.036591
04,03,578,KneeRight,-1.590688,-0.5000676,3.091281
04,03,579,AnkleRight,-1.616332,-0.7743989,3.083584
04,03,579,FootRight,-1.536104,-0.809025,2.986956
04,03,579,SpineShoulder,-1.598347,0.4372168,3.022666
04,03,579,HandTipLeft,-1.814322,-0.1888827,2.807629
04,03,579,ThumbLeft,-1.761731,-0.1252229,2.761
04,03,579,HandTipRight,-1.474566,-0.32289,3.060415
04,03,579,ThumbRight,-1.471789,-0.2657783,3.004333
04,03,609,SpineBase,-1.574586,-0.1321428,3.036333
04,03,609,SpineMid,-1.588789,0.1952991,3.033215
04,03,610,Neck,-1.595966,0.5157176,3.019152
04,03,610,Head,-1.558859,0.6365836,3.050517
04,03,610,ShoulderLeft,-1.647851,0.3835236,2.897081
04,03,610,ElbowLeft,-1.740902,0.1541049,2.85644
04,03,610,WristLeft,-1.778709,-0.06451894,2.813664
04,03,610,HandLeft,-1.788936,-0.1304542,2.809659
04,03,610,ShoulderRight,-1.482758,0.3137097,3.045301
04,03,610,ElbowRight,-1.510839,0.1325513,3.198445
04,03,610,WristRight,-1.481254,-0.1038174,3.11086
04,03,610,HandRight,-1.476109,-0.2834607,3.07218
04,03,610,HipLeft,-1.592981,-0.1260054,2.970778
04,03,610,KneeLeft,-1.61813,-0.4117031,2.871145
04,03,610,AnkleLeft,-1.666892,-0.7617283,2.921508
04,03,610,FootLeft,-1.586224,-0.7962028,2.824875
04,03,610,HipRight,-1.521822,-0.1355303,3.037039
04,03,610,KneeRight,-1.552493,-0.4445596,3.103006
04,03,610,AnkleRight,-1.616122,-0.7623106,3.086075
04,03,610,FootRight,-1.536536,-0.7970402,2.988785
04,03,610,SpineShoulder,-1.595342,0.4366283,3.024712
04,03,610,HandTipLeft,-1.799142,-0.1883542,2.790553
04,03,610,ThumbLeft,-1.775784,-0.1451379,2.759
04,03,610,HandTipRight,-1.480854,-0.3299809,3.066295
04,03,610,ThumbRight,-1.473595,-0.2610325,3.007056
04,03,645,SpineBase,-1.573477,-0.1321421,3.037917
04,03,645,SpineMid,-1.586515,0.1956643,3.036186
04,03,645,Neck,-1.592589,0.5165612,3.023754
04,03,645,Head,-1.554658,0.6382106,3.054146
04,03,645,ShoulderLeft,-1.644828,0.3835444,2.900291
04,03,645,ElbowLeft,-1.737639,0.154136,2.858522
04,03,645,WristLeft,-1.775429,-0.06376458,2.8151
04,03,645,HandLeft,-1.777897,-0.1282868,2.807768
04,03,645,ShoulderRight,-1.479151,0.3096329,3.066795
04,03,645,ElbowRight,-1.510031,0.1264712,3.21712
04,03,645,WristRight,-1.480755,-0.106753,3.120545
04,03,645,HandRight,-1.474082,-0.2806908,3.07083
04,03,645,HipLeft,-1.590847,-0.1250354,2.972759
04,03,645,KneeLeft,-1.616788,-0.4119931,2.871534
04,03,645,AnkleLeft,-1.664934,-0.7613524,2.918079
04,03,645,FootLeft,-1.580472,-0.7958852,2.825122
04,03,645,HipRight,-1.521464,-0.1362039,3.038375
04,03,645,KneeRight,-1.552109,-0.4462211,3.103758
04,03,645,AnkleRight,-1.614986,-0.7685362,3.085264
04,03,645,FootRight,-1.531618,-0.8032668,2.991659
04,03,645,SpineShoulder,-1.592231,0.4373364,3.028881
04,03,645,HandTipLeft,-1.790351,-0.1811652,2.795326
04,03,645,ThumbLeft,-1.779925,-0.1275487,2.774053
04,03,645,HandTipRight,-1.484462,-0.3221603,3.056518
04,03,645,ThumbRight,-1.470005,-0.2545034,3.010457
04,03,677,SpineBase,-1.570489,-0.1309704,3.040544
04,03,677,SpineMid,-1.582024,0.1961539,3.03887
04,03,677,Neck,-1.58673,0.5160975,3.026292
04,03,677,Head,-1.55133,0.6370877,3.056857
04,03,677,ShoulderLeft,-1.646593,0.3828196,2.898434
04,03,677,ElbowLeft,-1.736747,0.151553,2.863775
04,03,677,WristLeft,-1.763326,-0.06478735,2.814149
04,03,677,HandLeft,-1.760019,-0.1354702,2.799401
04,03,677,ShoulderRight,-1.484777,0.3279387,3.064378
04,03,677,ElbowRight,-1.516795,0.1513385,3.218184
04,03,677,WristRight,-1.488232,-0.08113786,3.119246
04,03,677,HandRight,-1.470009,-0.2558781,3.061409
04,03,677,HipLeft,-1.586984,-0.123698,2.976972
04,03,677,KneeLeft,-1.611878,-0.4142282,2.873516
04,03,677,AnkleLeft,-1.662989,-0.7625277,2.91873
04,03,677,FootLeft,-1.578414,-0.7971697,2.825816
04,03,677,HipRight,-1.519621,-0.1353436,3.03951
04,03,677,KneeRight,-1.577139,-0.5007759,3.096395
04,03,677,AnkleRight,-1.613128,-0.7739003,3.083253
04,03,677,FootRight,-1.529639,-0.8086955,2.989707
04,03,677,SpineShoulder,-1.586707,0.4371297,3.031473
04,03,677,HandTipLeft,-1.78685,-0.1898767,2.811922
04,03,677,ThumbLeft,-1.731374,-0.1393492,2.75835
04,03,677,HandTipRight,-1.481811,-0.3415009,3.040548
04,03,677,ThumbRight,-1.478299,-0.2448361,3.003667
04,03,710,SpineBase,-1.565314,-0.124328,3.046468
04,03,710,SpineMid,-1.578693,0.1982789,3.042806
04,03,710,Neck,-1.584726,0.5156169,3.029009
04,03,710,Head,-1.547111,0.6364599,3.062093
04,03,710,ShoulderLeft,-1.638669,0.3830758,2.908045
04,03,710,ElbowLeft,-1.731469,0.1539585,2.865678
04,03,710,WristLeft,-1.746336,-0.07443525,2.812342
04,03,710,HandLeft,-1.740795,-0.1387406,2.801313
04,03,710,ShoulderRight,-1.500002,0.3807049,3.081354
04,03,710,ElbowRight,-1.5071,0.1720604,3.204349
04,03,710,WristRight,-1.487606,-0.07491907,3.159302
04,03,710,HandRight,-1.456379,-0.1522004,3.103253
04,03,710,HipLeft,-1.581041,-0.1181744,2.979628
04,03,710,KneeLeft,-1.605705,-0.4233577,2.878277
04,03,710,AnkleLeft,-1.661228,-0.7657939,2.916553
04,03,710,FootLeft,-1.572073,-0.800405,2.828985
04,03,710,HipRight,-1.51569,-0.127275,3.049235
04,03,710,KneeRight,-1.575688,-0.4952574,3.095322
04,03,710,AnkleRight,-1.611341,-0.7683194,3.083342
04,03,710,FootRight,-1.523273,-0.8031743,2.995118
04,03,710,SpineShoulder,-1.584448,0.4371797,3.034399
04,03,710,HandTipLeft,-1.754732,-0.2059875,2.820082
04,03,710,ThumbLeft,-1.734526,-0.1467087,2.7505
04,03,710,HandTipRight,-1.446444,-0.2099206,3.105744
04,03,710,ThumbRight,-1.454791,-0.1421262,3.043572
04,03,744,SpineBase,-1.5625,-0.1238315,3.048105
04,03,744,SpineMid,-1.575465,0.198992,3.045574
04,03,744,Neck,-1.581806,0.5159494,3.032528
04,03,744,Head,-1.544384,0.6353267,3.064638
04,03,744,ShoulderLeft,-1.634164,0.3828231,2.912119
04,03,744,ElbowLeft,-1.71627,0.1499731,2.865506
04,03,744,WristLeft,-1.699852,-0.09479513,2.807603
04,03,744,HandLeft,-1.720339,-0.1375368,2.805028
04,03,744,ShoulderRight,-1.499521,0.3810041,3.081829
04,03,744,ElbowRight,-1.500979,0.1704077,3.20206
04,03,744,WristRight,-1.487939,-0.07091424,3.253759
04,03,744,HandRight,-1.474643,-0.176742,3.25896
04,03,744,HipLeft,-1.577136,-0.1184492,2.982362
04,03,744,KneeLeft,-1.594178,-0.4348702,2.878939
04,03,744,AnkleLeft,-1.654196,-0.7674435,2.911975
04,03,744,FootLeft,-1.564851,-0.8019759,2.824678
04,03,744,HipRight,-1.513879,-0.126419,3.049738
04,03,744,KneeRight,-1.530755,-0.4482855,3.105076
04,03,744,AnkleRight,-1.612479,-0.7756003,3.087162
04,03,744,FootRight,-1.524195,-0.8103483,2.999231
04,03,744,SpineShoulder,-1.58138,0.4376427,3.037786
04,03,744,HandTipLeft,-1.739674,-0.2032302,2.818841
04,03,744,ThumbLeft,-1.699003,-0.1477294,2.7482
04,03,744,HandTipRight,-1.46484,-0.2344008,3.261391
04,03,744,ThumbRight,-1.473357,-0.166549,3.199146
04,03,777,SpineBase,-1.558055,-0.1258329,3.047919
04,03,777,SpineMid,-1.573285,0.1985594,3.045908
04,03,777,Neck,-1.581044,0.5160856,3.032961
04,03,777,Head,-1.535422,0.6350421,3.066713
04,03,777,ShoulderLeft,-1.630036,0.3823734,2.914492
04,03,777,ElbowLeft,-1.710852,0.149642,2.863832
04,03,777,WristLeft,-1.696483,-0.08721934,2.805804
04,03,777,HandLeft,-1.689,-0.1328398,2.792651
04,03,777,ShoulderRight,-1.484264,0.3198632,3.155487
04,03,777,ElbowRight,-1.481962,0.08593537,3.230427
04,03,777,WristRight,-1.474318,-0.1049817,3.263526
04,03,777,HandRight,-1.471703,-0.1454193,3.266385
04,03,777,HipLeft,-1.568323,-0.1214958,2.981653
04,03,777,KneeLeft,-1.580241,-0.4396772,2.876062
04,03,777,AnkleLeft,-1.647673,-0.7692245,2.906897
04,03,777,FootLeft,-1.55056,-0.803748,2.831067
04,03,777,HipRight,-1.512427,-0.1275363,3.049536
04,03,777,KneeRight,-1.529192,-0.4483302,3.105085
04,03,777,AnkleRight,-1.612074,-0.7768307,3.087251
04,03,778,FootRight,-1.515995,-0.8115929,3.010797
04,03,778,SpineShoulder,-1.580341,0.4376915,3.038217
04,03,778,HandTipLeft,-1.695821,-0.1921538,2.783183
04,03,778,ThumbLeft,-1.663306,-0.1217805,2.725429
04,03,778,HandTipRight,-1.467863,-0.1955077,3.273273
04,03,778,ThumbRight,-1.460637,-0.1694026,3.224625
04,03,810,SpineBase,-1.551736,-0.127255,3.049254
04,03,810,SpineMid,-1.566208,0.1970295,3.047768
04,03,810,Neck,-1.574242,0.514447,3.035198
04,03,810,Head,-1.530702,0.6341581,3.069604
04,03,810,ShoulderLeft,-1.627201,0.3822295,2.917037
04,03,810,ElbowLeft,-1.707193,0.1507565,2.866081
04,03,810,WristLeft,-1.67923,-0.07115971,2.808348
04,03,810,HandLeft,-1.665385,-0.1354847,2.798846
04,03,810,ShoulderRight,-1.462041,0.3177729,3.114438
04,03,810,ElbowRight,-1.468587,0.09617709,3.214811
04,03,810,WristRight,-1.450037,-0.1369069,3.261263
04,03,810,HandRight,-1.453331,-0.1754472,3.260816
04,03,810,HipLeft,-1.564792,-0.1223103,2.980596
04,03,810,KneeLeft,-1.55818,-0.4402111,2.874565
04,03,810,AnkleLeft,-1.640712,-0.7711414,2.905623
04,03,810,FootLeft,-1.616872,-0.8401093,2.91296
04,03,810,HipRight,-1.5033,-0.1297086,3.054179
04,03,810,KneeRight,-1.519747,-0.446806,3.110626
04,03,811,AnkleRight,-1.611827,-0.7774653,3.087306
04,03,811,FootRight,-1.523422,-0.8121268,2.999281
04,03,811,SpineShoulder,-1.573367,0.4360724,3.040388
04,03,811,HandTipLeft,-1.67939,-0.1935585,2.794679
04,03,811,ThumbLeft,-1.641104,-0.137425,2.742875
04,03,811,HandTipRight,-1.463845,-0.232292,3.290949
04,03,811,ThumbRight,-1.449265,-0.1781838,3.211
04,03,847,SpineBase,-1.545328,-0.1272914,3.045613
04,03,847,SpineMid,-1.55926,0.1966631,3.04669
04,03,847,Neck,-1.566183,0.5135748,3.036693
04,03,847,Head,-1.52354,0.6334052,3.070381
04,03,847,ShoulderLeft,-1.623028,0.3820508,2.917869
04,03,847,ElbowLeft,-1.69883,0.1555347,2.867279
04,03,847,WristLeft,-1.658681,-0.06873696,2.798607
04,03,847,HandLeft,-1.637713,-0.1381688,2.788045
04,03,847,ShoulderRight,-1.450873,0.2784228,3.203226
04,03,847,ElbowRight,-1.449242,0.081637,3.237856
04,03,847,WristRight,-1.415993,-0.0991843,3.247947
04,03,847,HandRight,-1.423324,-0.1747455,3.253761
04,03,847,HipLeft,-1.554053,-0.1217188,2.976825
04,03,847,KneeLeft,-1.541112,-0.4397954,2.866993
04,03,847,AnkleLeft,-1.622471,-0.7823527,2.893206
04,03,847,FootLeft,-1.606239,-0.8466343,2.909367
04,03,847,HipRight,-1.500551,-0.130079,3.05005
04,03,847,KneeRight,-1.475118,-0.393362,3.119943
04,03,847,AnkleRight,-1.595687,-0.7463476,3.092738
04,03,847,FootRight,-1.499035,-0.7814632,3.016941
04,03,847,SpineShoulder,-1.565639,0.4353464,3.041198
04,03,847,HandTipLeft,-1.623239,-0.2016816,2.779109
04,03,847,ThumbLeft,-1.599129,-0.1429477,2.800556
04,03,847,HandTipRight,-1.438946,-0.2347752,3.266444
04,03,847,ThumbRight,-1.409582,-0.152628,3.2063
04,03,878,SpineBase,-1.537981,-0.1266937,3.045252
04,03,878,SpineMid,-1.557378,0.1970406,3.046605
04,03,878,Neck,-1.566227,0.5136763,3.0367
04,03,878,Head,-1.515114,0.6337191,3.072569
04,03,878,ShoulderLeft,-1.617807,0.3830902,2.920596
04,03,878,ElbowLeft,-1.694346,0.1536991,2.869712
04,03,878,WristLeft,-1.652961,-0.06545079,2.799046
04,03,878,HandLeft,-1.62357,-0.1332569,2.78773
04,03,878,ShoulderRight,-1.450633,0.278726,3.20294
04,03,878,ElbowRight,-1.442054,0.0873072,3.236201
04,03,878,WristRight,-1.398877,-0.09164,3.247059
04,03,878,HandRight,-1.384658,-0.1701377,3.242751
04,03,878,HipLeft,-1.546344,-0.1212342,2.97644
04,03,878,KneeLeft,-1.524694,-0.4399337,2.865402
04,03,878,AnkleLeft,-1.607921,-0.7822311,2.905687
04,03,878,FootLeft,-1.571372,-0.8401698,2.926802
04,03,878,HipRight,-1.495493,-0.1294926,3.049295
04,03,878,KneeRight,-1.47301,-0.3931819,3.118318
04,03,878,AnkleRight,-1.587838,-0.7471897,3.075597
04,03,878,FootRight,-1.490551,-0.7820376,3.000759
04,03,878,SpineShoulder,-1.565541,0.435462,3.0412
04,03,878,HandTipLeft,-1.620998,-0.2054652,2.798347
04,03,878,ThumbLeft,-1.59978,-0.1075992,2.819
04,03,878,HandTipRight,-1.39038,-0.2265608,3.251805
04,03,878,ThumbRight,-1.373712,-0.1547214,3.1959
04,03,911,SpineBase,-1.528668,-0.124863,3.043299
04,03,911,SpineMid,-1.542458,0.1982301,3.044911
04,03,911,Neck,-1.549827,0.5137469,3.035789
04,03,911,Head,-1.503573,0.6320305,3.070851
04,03,911,ShoulderLeft,-1.612057,0.384194,2.921053
04,03,911,ElbowLeft,-1.686301,0.153971,2.870952
04,03,911,WristLeft,-1.645497,-0.06094138,2.798563
04,03,911,HandLeft,-1.615387,-0.1266578,2.786325
04,03,911,ShoulderRight,-1.445883,0.2808844,3.199634
04,03,911,ElbowRight,-1.415328,0.1022264,3.2292
04,03,911,WristRight,-1.356107,-0.07843877,3.230986
04,03,911,HandRight,-1.344813,-0.1599298,3.223351
04,03,911,HipLeft,-1.537691,-0.119179,2.974494
04,03,911,KneeLeft,-1.510274,-0.4363089,2.858004
04,03,911,AnkleLeft,-1.557692,-0.7832883,2.866628
04,03,911,FootLeft,-1.460023,-0.8176002,2.791775
04,03,911,HipRight,-1.486336,-0.1279491,3.046915
04,03,911,KneeRight,-1.464095,-0.3883448,3.123659
04,03,911,AnkleRight,-1.563363,-0.7413784,3.039771
04,03,911,FootRight,-1.466315,-0.7764623,2.96439
04,03,911,SpineShoulder,-1.549025,0.4358571,3.04009
04,03,911,HandTipLeft,-1.603526,-0.1914718,2.78594
04,03,911,ThumbLeft,-1.602735,-0.09402957,2.814917
04,03,911,HandTipRight,-1.339789,-0.2179054,3.223129
04,03,911,ThumbRight,-1.329433,-0.1592904,3.187858
04,03,943,SpineBase,-1.522073,-0.1234358,3.040546
04,03,944,SpineMid,-1.533322,0.1980995,3.042454
04,03,944,Neck,-1.537841,0.5118207,3.033554
04,03,944,Head,-1.49202,0.6333574,3.068594
04,03,944,ShoulderLeft,-1.604076,0.3833703,2.920652
04,03,944,ElbowLeft,-1.678854,0.1519896,2.872467
04,03,944,WristLeft,-1.637797,-0.06497667,2.796641
04,03,944,HandLeft,-1.603053,-0.1274425,2.783016
04,03,944,ShoulderRight,-1.435265,0.2860055,3.188352
04,03,944,ElbowRight,-1.405082,0.1091919,3.22453
04,03,944,WristRight,-1.341651,-0.06840887,3.225038
04,03,944,HandRight,-1.309351,-0.1480883,3.20849
04,03,944,HipLeft,-1.531008,-0.1164751,2.970189
04,03,944,KneeLeft,-1.492532,-0.4292371,2.853444
04,03,944,AnkleLeft,-1.530559,-0.7780476,2.856242
04,03,944,FootLeft,-1.43438,-0.8124771,2.779076
04,03,944,HipRight,-1.47978,-0.1276034,3.045195
04,03,944,KneeRight,-1.455614,-0.385272,3.127803
04,03,944,AnkleRight,-1.52901,-0.7423874,3.032106
04,03,944,FootRight,-1.50459,-0.7919037,2.89918
04,03,944,SpineShoulder,-1.537841,0.4344285,3.037817
04,03,944,HandTipLeft,-1.60118,-0.193959,2.774074
04,03,944,ThumbLeft,-1.562422,-0.1564731,2.778333
04,03,944,HandTipRight,-1.295251,-0.2002899,3.213848
04,03,944,ThumbRight,-1.302369,-0.1563224,3.165572
04,03,977,SpineBase,-1.513071,-0.1205892,3.037466
04,03,977,SpineMid,-1.522925,0.1994138,3.040889
04,03,978,Neck,-1.526318,0.5118325,3.033436
04,03,978,Head,-1.479316,0.6328311,3.064933
04,03,978,ShoulderLeft,-1.591625,0.383626,2.918427
04,03,978,ElbowLeft,-1.672014,0.1529295,2.871151
04,03,978,WristLeft,-1.636582,-0.06399435,2.797226
04,03,978,HandLeft,-1.604126,-0.1290627,2.784125
04,03,978,ShoulderRight,-1.421066,0.3007001,3.17246
04,03,978,ElbowRight,-1.386117,0.1259556,3.213225
04,03,978,WristRight,-1.311119,-0.05341629,3.211824
04,03,978,HandRight,-1.276363,-0.1302803,3.188996
04,03,978,HipLeft,-1.523685,-0.1143641,2.966166
04,03,978,KneeLeft,-1.477931,-0.419972,2.844471
04,03,978,AnkleLeft,-1.479043,-0.7686481,2.835655
04,03,978,FootLeft,-1.384755,-0.8030416,2.755726
04,03,978,HipRight,-1.469226,-0.1240427,3.043076
04,03,978,KneeRight,-1.44895,-0.3839957,3.120883
04,03,978,AnkleRight,-1.525603,-0.7404666,3.025485
04,03,978,FootRight,-1.475175,-0.7894846,2.897956
04,03,978,SpineShoulder,-1.526573,0.4347546,3.03734
04,03,978,HandTipLeft,-1.592121,-0.1838981,2.770198
04,03,978,ThumbLeft,-1.561876,-0.1224947,2.791882
04,03,978,HandTipRight,-1.256211,-0.180074,3.183763
04,03,978,ThumbRight,-1.275961,-0.1192205,3.1515
04,04,011,SpineBase,-1.503449,-0.1196052,3.034102
04,04,011,SpineMid,-1.51208,0.1996034,3.037327
04,04,011,Neck,-1.51479,0.5113719,3.029591
04,04,011,Head,-1.46446,0.631477,3.059854
04,04,011,ShoulderLeft,-1.57832,0.3823357,2.914232
04,04,011,ElbowLeft,-1.664363,0.1539966,2.869536
04,04,011,WristLeft,-1.635625,-0.06212092,2.798226
04,04,011,HandLeft,-1.611587,-0.1302059,2.793202
04,04,011,ShoulderRight,-1.416169,0.2998399,3.168088
04,04,011,ElbowRight,-1.373847,0.1269936,3.210398
04,04,011,WristRight,-1.294091,-0.04258874,3.196307
04,04,011,HandRight,-1.248557,-0.1190605,3.168872
04,04,011,HipLeft,-1.514292,-0.1133312,2.963022
04,04,011,KneeLeft,-1.458071,-0.4067866,2.839456
04,04,011,AnkleLeft,-1.443945,-0.7596994,2.823909
04,04,011,FootLeft,-1.348715,-0.7942868,2.74553
04,04,011,HipRight,-1.459814,-0.1232051,3.039331
04,04,011,KneeRight,-1.441318,-0.3809221,3.121948
04,04,011,AnkleRight,-1.585511,-0.7236893,3.079377
04,04,011,FootRight,-1.50852,-0.756449,2.956455
04,04,012,SpineShoulder,-1.515174,0.4344448,3.033578
04,04,012,HandTipLeft,-1.613225,-0.188373,2.772854
04,04,012,ThumbLeft,-1.552299,-0.1286022,2.776667
04,04,012,HandTipRight,-1.221552,-0.1692328,3.158757
04,04,012,ThumbRight,-1.225747,-0.1696469,3.124333
04,04,044,SpineBase,-1.490251,-0.1195406,3.030332
04,04,044,SpineMid,-1.497598,0.1980487,3.032158
04,04,044,Neck,-1.499032,0.5081828,3.022695
04,04,044,Head,-1.450132,0.6307945,3.055101
04,04,044,ShoulderLeft,-1.565541,0.3808519,2.910323
04,04,044,ElbowLeft,-1.658757,0.1529593,2.86872
04,04,044,WristLeft,-1.635744,-0.06221858,2.798527
04,04,044,HandLeft,-1.625037,-0.1304816,2.782781
04,04,044,ShoulderRight,-1.394736,0.31382,3.133991
04,04,044,ElbowRight,-1.353808,0.1434417,3.197509
04,04,044,WristRight,-1.26121,-0.04329906,3.175341
04,04,044,HandRight,-1.218416,-0.1180794,3.149307
04,04,044,HipLeft,-1.502496,-0.1107907,2.955353
04,04,044,KneeLeft,-1.446992,-0.3970406,2.832704
04,04,044,AnkleLeft,-1.396439,-0.7594496,2.804729
04,04,044,FootLeft,-1.305929,-0.7940364,2.719229
04,04,044,HipRight,-1.44396,-0.125767,3.039007
04,04,044,KneeRight,-1.422101,-0.3851354,3.117882
04,04,044,AnkleRight,-1.574535,-0.7247373,3.082064
04,04,044,FootRight,-1.490907,-0.7567703,2.963311
04,04,044,SpineShoulder,-1.499736,0.4316706,3.027149
04,04,044,HandTipLeft,-1.628371,-0.1943963,2.773777
04,04,044,ThumbLeft,-1.60956,-0.1233162,2.796667
04,04,044,HandTipRight,-1.19212,-0.1699993,3.136967
04,04,044,ThumbRight,-1.198945,-0.1658514,3.106
04,04,080,SpineBase,-1.47379,-0.1186296,3.019821
04,04,080,SpineMid,-1.480994,0.1971351,3.025137
04,04,080,Neck,-1.482046,0.5057169,3.018795
04,04,080,Head,-1.438269,0.6306742,3.049694
04,04,080,ShoulderLeft,-1.552485,0.380133,2.905349
04,04,080,ElbowLeft,-1.649547,0.155296,2.863432
04,04,080,WristLeft,-1.636818,-0.06729078,2.797051
04,04,080,HandLeft,-1.631754,-0.1361578,2.781271
04,04,080,ShoulderRight,-1.377364,0.3010357,3.150682
04,04,081,ElbowRight,-1.341069,0.1295265,3.199508
04,04,081,WristRight,-1.249407,-0.03856168,3.168643
04,04,081,HandRight,-1.197195,-0.1116692,3.134787
04,04,081,HipLeft,-1.487239,-0.1095513,2.948102
04,04,081,KneeLeft,-1.436769,-0.3866327,2.822733
04,04,081,AnkleLeft,-1.357511,-0.7546278,2.799773
04,04,081,FootLeft,-1.26537,-0.789114,2.716826
