33,16,942,SpineShoulder,-1.793301,0.4181905,3.036421
33,16,942,HandTipLeft,-1.799169,-0.2143039,2.781237
33,16,942,ThumbLeft,-1.773866,-0.1846366,2.82725
33,16,942,HandTipRight,-1.673911,-0.2521726,3.273352
33,16,942,ThumbRight,-1.660835,-0.2228128,3.2345
33,16,974,SpineBase,-1.743468,-0.1583087,3.046636
33,16,974,SpineMid,-1.770892,0.1727515,3.044388
33,16,975,Neck,-1.789392,0.4973353,3.030756
33,16,975,Head,-1.709415,0.5072336,3.076454
33,16,975,ShoulderLeft,-1.833686,0.3571892,2.917999
33,16,975,ElbowLeft,-1.895633,0.150374,2.871437
33,16,975,WristLeft,-1.831417,-0.08579963,2.811088
33,16,975,HandLeft,-1.799809,-0.1468413,2.813838
33,16,975,ShoulderRight,-1.693426,0.3276483,3.179593
33,16,975,ElbowRight,-1.661237,0.05160486,3.201372
33,16,975,WristRight,-1.663471,-0.1564521,3.255186
33,16,975,HandRight,-1.66137,-0.1980913,3.257214
33,16,975,HipLeft,-1.752886,-0.1486756,2.977582
33,16,975,KneeLeft,-1.813845,-0.4329565,2.915185
33,16,975,AnkleLeft,-1.877399,-0.7755954,2.965293
33,16,975,FootLeft,-1.837515,-0.8373141,2.957246
33,16,975,HipRight,-1.697286,-0.1644413,3.054262
33,16,975,KneeRight,-1.741113,-0.4627301,3.110828
33,16,975,AnkleRight,-1.811311,-0.7823864,3.08817
33,16,975,FootRight,-1.721462,-0.811308,3.022483
33,16,975,SpineShoulder,-1.786018,0.4172211,3.036269
33,16,975,HandTipLeft,-1.778321,-0.2303285,2.815668
33,16,975,ThumbLeft,-1.761851,-0.164976,2.823143
33,16,975,HandTipRight,-1.670838,-0.2506355,3.277568
33,16,975,ThumbRight,-1.64811,-0.2057606,3.206818
33,17,009,SpineBase,-1.742053,-0.1582248,3.047586
33,17,009,SpineMid,-1.770856,0.1728534,3.044365
33,17,009,Neck,-1.791111,0.4980524,3.029685
33,17,009,Head,-1.711905,0.4961588,3.085796
33,17,009,ShoulderLeft,-1.829658,0.3582237,2.919065
33,17,009,ElbowLeft,-1.891187,0.151937,2.869522
33,17,009,WristLeft,-1.820444,-0.1005766,2.807236
33,17,009,HandLeft,-1.790163,-0.1510299,2.812884
33,17,009,ShoulderRight,-1.694722,0.3369726,3.140239
33,17,009,ElbowRight,-1.661767,0.06058253,3.159651
33,17,009,WristRight,-1.667628,-0.1453746,3.227529
33,17,009,HandRight,-1.656426,-0.1989595,3.245054
33,17,009,HipLeft,-1.752285,-0.1488831,2.978855
33,17,009,KneeLeft,-1.812437,-0.4323369,2.915442
33,17,009,AnkleLeft,-1.87516,-0.7793354,2.963931
33,17,009,FootLeft,-1.83653,-0.840348,2.95839
33,17,009,HipRight,-1.694871,-0.1640196,3.054573
33,17,010,KneeRight,-1.741028,-0.4638851,3.110557
33,17,010,AnkleRight,-1.811492,-0.7835043,3.08883
33,17,010,FootRight,-1.723875,-0.812449,3.018991
33,17,010,SpineShoulder,-1.786964,0.4177054,3.035612
33,17,010,HandTipLeft,-1.780907,-0.23645,2.819667
33,17,010,ThumbLeft,-1.765897,-0.156357,2.835
33,17,010,HandTipRight,-1.660522,-0.2562476,3.269026
33,17,010,ThumbRight,-1.629915,-0.2129901,3.135818
33,17,042,SpineBase,-1.743081,-0.196799,3.035923
33,17,042,SpineMid,-1.766071,0.1631359,3.041789
33,17,042,Neck,-1.783443,0.4983179,3.030827
33,17,042,Head,-1.706824,0.4825572,3.091778
33,17,042,ShoulderLeft,-1.826861,0.3587071,2.918753
33,17,042,ElbowLeft,-1.887985,0.1525743,2.868976
33,17,043,WristLeft,-1.813704,-0.1065651,2.808707
33,17,043,HandLeft,-1.783847,-0.1523239,2.80976
33,17,043,ShoulderRight,-1.644431,0.1265186,3.023056
33,17,043,ElbowRight,-1.611251,-0.1488287,3.043305
33,17,043,WristRight,-1.647546,-0.2049112,3.223848
33,17,043,HandRight,-1.657368,-0.2035991,3.261296
33,17,043,HipLeft,-1.767462,-0.1845935,2.957935
33,17,043,KneeLeft,-1.80796,-0.4308926,2.915165
33,17,043,AnkleLeft,-1.875146,-0.7794437,2.963966
33,17,043,FootLeft,-1.836449,-0.8405431,2.958111
33,17,043,HipRight,-1.682044,-0.2113689,3.049842
33,17,043,KneeRight,-1.740486,-0.4662121,3.111091
33,17,043,AnkleRight,-1.811559,-0.7856532,3.088647
33,17,043,FootRight,-1.744366,-0.8152474,2.995601
33,17,043,SpineShoulder,-1.781055,0.4160915,3.035793
33,17,043,HandTipLeft,-1.758094,-0.2447048,2.820539
33,17,043,ThumbLeft,-1.739476,-0.1309421,2.8205
33,17,043,HandTipRight,-1.666297,-0.2254452,3.273377
33,17,043,ThumbRight,-1.649301,-0.2433785,3.2277
33,17,074,SpineBase,-1.733005,-0.1774322,3.040146
33,17,074,SpineMid,-1.761063,0.1644445,3.042424
33,17,074,Neck,-1.777559,0.4970798,3.032144
33,17,074,Head,-1.699152,0.4880287,3.089342
33,17,074,ShoulderLeft,-1.822434,0.3582107,2.919053
33,17,075,ElbowLeft,-1.886844,0.1528229,2.869338
33,17,075,WristLeft,-1.812376,-0.09796866,2.809526
33,17,075,HandLeft,-1.784205,-0.1522932,2.812114
33,17,075,ShoulderRight,-1.681456,0.2356961,3.259864
33,17,075,ElbowRight,-1.65867,0.03043036,3.226654
33,17,075,WristRight,-1.646281,-0.183548,3.257179
33,17,075,HandRight,-1.653596,-0.2085086,3.261156
33,17,075,HipLeft,-1.733869,-0.1568032,2.968544
33,17,075,KneeLeft,-1.803744,-0.434274,2.917875
33,17,075,AnkleLeft,-1.873321,-0.7834218,2.964176
33,17,075,FootLeft,-1.832805,-0.8481431,2.966793
33,17,075,HipRight,-1.686311,-0.1867043,3.051757
33,17,075,KneeRight,-1.712882,-0.4316092,3.111231
33,17,075,AnkleRight,-1.803892,-0.7566147,3.092161
33,17,075,FootRight,-1.709975,-0.7856637,3.036145
33,17,075,SpineShoulder,-1.774988,0.4153063,3.036866
33,17,075,HandTipLeft,-1.773584,-0.228626,2.819097
33,17,075,ThumbLeft,-1.755221,-0.1255832,2.829375
33,17,076,HandTipRight,-1.661738,-0.2519945,3.271444
33,17,076,ThumbRight,-1.658728,-0.2027858,3.222
33,17,109,SpineBase,-1.729335,-0.1681404,3.046276
33,17,109,SpineMid,-1.756714,0.1668946,3.044596
33,17,109,Neck,-1.773606,0.4964956,3.032848
33,17,109,Head,-1.693909,0.49431,3.084002
33,17,109,ShoulderLeft,-1.818795,0.3588998,2.919248
33,17,109,ElbowLeft,-1.883275,0.1517775,2.869884
33,17,109,WristLeft,-1.810589,-0.09362915,2.810488
33,17,109,HandLeft,-1.776587,-0.1558955,2.813866
33,17,109,ShoulderRight,-1.675789,0.3203423,3.208873
33,17,109,ElbowRight,-1.652962,0.1146382,3.175775
33,17,109,WristRight,-1.655093,-0.1064533,3.268908
33,17,109,HandRight,-1.648848,-0.1935376,3.255481
33,17,109,HipLeft,-1.733868,-0.1538031,2.976429
33,17,109,KneeLeft,-1.799688,-0.435775,2.916954
33,17,109,AnkleLeft,-1.871834,-0.7836299,2.963568
33,17,109,FootLeft,-1.832886,-0.8540139,2.961316
33,17,109,HipRight,-1.68386,-0.1754812,3.053413
33,17,109,KneeRight,-1.712405,-0.4317932,3.109917
33,17,109,AnkleRight,-1.803151,-0.7559509,3.09219
33,17,110,FootRight,-1.712117,-0.7851138,3.029059
33,17,110,SpineShoulder,-1.770925,0.415278,3.037822
33,17,110,HandTipLeft,-1.74291,-0.2382508,2.802314
33,17,110,ThumbLeft,-1.747072,-0.175004,2.832824
33,17,110,HandTipRight,-1.649466,-0.2537557,3.256116
33,17,110,ThumbRight,-1.639476,-0.1759464,3.2139
33,17,140,SpineBase,-1.727485,-0.1656439,3.046585
33,17,141,SpineMid,-1.75275,0.1683527,3.045113
33,17,141,Neck,-1.768529,0.4960264,3.033428
33,17,141,Head,-1.689296,0.4892002,3.084479
33,17,141,ShoulderLeft,-1.815508,0.3590586,2.919894
33,17,141,ElbowLeft,-1.880549,0.1518193,2.870697
33,17,141,WristLeft,-1.809327,-0.09085922,2.811529
33,17,141,HandLeft,-1.780164,-0.1511999,2.814499
33,17,141,ShoulderRight,-1.674188,0.3326802,3.166694
33,17,141,ElbowRight,-1.651291,0.1268807,3.133651
33,17,141,WristRight,-1.651107,-0.1156559,3.257037
33,17,141,HandRight,-1.647184,-0.199645,3.256581
33,17,141,HipLeft,-1.733921,-0.1535222,2.976591
33,17,141,KneeLeft,-1.791322,-0.436628,2.916888
33,17,141,AnkleLeft,-1.868717,-0.7851958,2.962833
33,17,141,FootLeft,-1.826743,-0.8513528,2.969114
33,17,141,HipRight,-1.680486,-0.1712127,3.053493
33,17,141,KneeRight,-1.746732,-0.4957758,3.092477
33,17,141,AnkleRight,-1.811121,-0.8167677,3.086473
33,17,141,FootRight,-1.772423,-0.8750361,3.02758
33,17,141,SpineShoulder,-1.766004,0.4152565,3.038366
33,17,141,HandTipLeft,-1.73365,-0.2339486,2.804985
33,17,141,ThumbLeft,-1.731579,-0.1187392,2.819882
33,17,141,HandTipRight,-1.651038,-0.2549903,3.264587
33,17,143,ThumbRight,-1.63141,-0.2103954,3.1534
33,17,174,SpineBase,-1.724564,-0.1642274,3.046493
33,17,174,SpineMid,-1.748619,0.1701106,3.046184
33,17,175,Neck,-1.764538,0.4977074,3.035633
33,17,175,Head,-1.684896,0.4941638,3.079103
33,17,175,ShoulderLeft,-1.811836,0.3597943,2.92041
33,17,175,ElbowLeft,-1.874787,0.1481395,2.870227
33,17,175,WristLeft,-1.807859,-0.08881489,2.809282
33,17,175,HandLeft,-1.780054,-0.1563595,2.814029
33,17,175,ShoulderRight,-1.66779,0.3263052,3.141852
33,17,175,ElbowRight,-1.644866,0.1205105,3.10882
33,17,175,WristRight,-1.648863,-0.1110384,3.249972
33,17,175,HandRight,-1.64111,-0.1982084,3.256017
33,17,175,HipLeft,-1.733913,-0.1535157,2.976578
33,17,175,KneeLeft,-1.778083,-0.4396644,2.912708
33,17,175,AnkleLeft,-1.863873,-0.7845443,2.962211
33,17,175,FootLeft,-1.826557,-0.8466582,2.971535
33,17,175,HipRight,-1.67377,-0.1683144,3.053496
33,17,175,KneeRight,-1.696136,-0.4366511,3.119149
33,17,175,AnkleRight,-1.804496,-0.7796304,3.091518
33,17,175,FootRight,-1.717999,-0.8087639,3.020005
33,17,175,SpineShoulder,-1.761895,0.4169044,3.040268
33,17,175,HandTipLeft,-1.757449,-0.2353693,2.817327
33,17,175,ThumbLeft,-1.723948,-0.1548761,2.80725
33,17,175,HandTipRight,-1.639034,-0.2571917,3.253295
33,17,175,ThumbRight,-1.630996,-0.1784676,3.211222
33,17,207,SpineBase,-1.722073,-0.1642155,3.047064
33,17,208,SpineMid,-1.744224,0.1699719,3.047068
33,17,208,Neck,-1.758865,0.4973045,3.036655
33,17,208,Head,-1.678704,0.4983843,3.081582
33,17,208,ShoulderLeft,-1.808084,0.3601271,2.920793
33,17,208,ElbowLeft,-1.873973,0.1479017,2.870651
33,17,208,WristLeft,-1.807491,-0.08975454,2.810147
33,17,208,HandLeft,-1.783252,-0.1508709,2.815173
33,17,208,ShoulderRight,-1.67785,0.3163931,3.195149
33,17,208,ElbowRight,-1.66052,0.04723055,3.253893
33,17,208,WristRight,-1.64204,-0.1565615,3.2604
33,17,208,HandRight,-1.633471,-0.2015679,3.25322
33,17,208,HipLeft,-1.731069,-0.1541452,2.976509
33,17,208,KneeLeft,-1.758145,-0.43966,2.900955
33,17,208,AnkleLeft,-1.853049,-0.7838669,2.957788
33,17,208,FootLeft,-1.823009,-0.845737,2.971839
33,17,208,HipRight,-1.673162,-0.1683807,3.054214
33,17,208,KneeRight,-1.692608,-0.4329883,3.11288
33,17,208,AnkleRight,-1.804954,-0.7801298,3.091606
33,17,208,FootRight,-1.713409,-0.8091996,3.029845
33,17,208,SpineShoulder,-1.756454,0.4165266,3.041255
33,17,208,HandTipLeft,-1.734928,-0.2317471,2.805401
33,17,208,ThumbLeft,-1.726951,-0.1091235,2.813077
33,17,208,HandTipRight,-1.638365,-0.2622533,3.251961
33,17,208,ThumbRight,-1.629373,-0.2028615,3.2114
33,17,240,SpineBase,-1.71736,-0.1570379,3.048707
33,17,240,SpineMid,-1.736686,0.1740635,3.048364
33,17,240,Neck,-1.747405,0.4984746,3.037654
33,17,240,Head,-1.66729,0.5010464,3.077543
33,17,240,ShoulderLeft,-1.797755,0.3609814,2.921293
33,17,240,ElbowLeft,-1.872943,0.1493801,2.871578
33,17,240,WristLeft,-1.806273,-0.09456521,2.810938
33,17,240,HandLeft,-1.781042,-0.1481548,2.8141
33,17,240,ShoulderRight,-1.666509,0.3109562,3.194244
33,17,240,ElbowRight,-1.6488,0.04579316,3.246322
33,17,240,WristRight,-1.634971,-0.1581372,3.254234
33,17,240,HandRight,-1.624714,-0.1994757,3.247197
33,17,240,HipLeft,-1.727246,-0.1484348,2.977279
33,17,240,KneeLeft,-1.738722,-0.4502209,2.897322
33,17,240,AnkleLeft,-1.849461,-0.7856211,2.95867
33,17,240,FootLeft,-1.818251,-0.8511302,2.97066
33,17,240,HipRight,-1.670146,-0.1621366,3.056558
33,17,240,KneeRight,-1.692377,-0.4477499,3.115215
33,17,240,AnkleRight,-1.804914,-0.7805001,3.091665
33,17,240,FootRight,-1.797293,-0.856111,3.021338
33,17,240,SpineShoulder,-1.746122,0.4184509,3.042319
33,17,240,HandTipLeft,-1.73055,-0.2401,2.798231
33,17,240,ThumbLeft,-1.72355,-0.1316576,2.8079
33,17,240,HandTipRight,-1.634639,-0.2549825,3.253553
33,17,240,ThumbRight,-1.615164,-0.2344064,3.154
33,17,274,SpineBase,-1.713899,-0.1586021,3.047781
33,17,274,SpineMid,-1.730386,0.1719262,3.04657
33,17,274,Neck,-1.739155,0.4958625,3.034809
33,17,274,Head,-1.659227,0.4930958,3.076535
33,17,274,ShoulderLeft,-1.793012,0.3613003,2.920882
33,17,274,ElbowLeft,-1.864803,0.1359039,2.878329
33,17,274,WristLeft,-1.810631,-0.09051316,2.813661
33,17,274,HandLeft,-1.785377,-0.144633,2.815408
33,17,274,ShoulderRight,-1.651795,0.2881685,3.230529
33,17,274,ElbowRight,-1.647888,0.04575897,3.247768
33,17,274,WristRight,-1.620304,-0.1576043,3.249641
33,17,274,HandRight,-1.61447,-0.2013749,3.246199
33,17,274,HipLeft,-1.722395,-0.1508244,2.975474
33,17,274,KneeLeft,-1.715285,-0.4550067,2.890634
33,17,274,AnkleLeft,-1.817615,-0.800552,2.978218
33,17,274,FootLeft,-1.725036,-0.8295628,2.918443
33,17,274,HipRight,-1.668535,-0.1629507,3.056398
33,17,274,KneeRight,-1.709666,-0.4911018,3.10438
33,17,274,AnkleRight,-1.817621,-0.7979683,3.063088
33,17,274,FootRight,-1.725388,-0.8271563,3.003059
33,17,274,SpineShoulder,-1.738193,0.415882,3.039721
33,17,274,HandTipLeft,-1.755817,-0.2156758,2.810873
33,17,274,ThumbLeft,-1.711278,-0.1557162,2.7851
33,17,274,HandTipRight,-1.63404,-0.2635086,3.257376
33,17,274,ThumbRight,-1.594535,-0.216819,3.217385
33,17,308,SpineBase,-1.708978,-0.1543606,3.046159
33,17,308,SpineMid,-1.725214,0.1726273,3.045887
33,17,308,Neck,-1.732844,0.493095,3.034856
33,17,308,Head,-1.652486,0.494235,3.088696
33,17,308,ShoulderLeft,-1.78962,0.3622864,2.921686
33,17,308,ElbowLeft,-1.865071,0.1390748,2.879052
33,17,308,WristLeft,-1.812021,-0.09308618,2.81388
33,17,308,HandLeft,-1.796409,-0.1454433,2.818406
33,17,308,ShoulderRight,-1.649909,0.2887387,3.225346
33,17,308,ElbowRight,-1.639683,0.03324082,3.251327
33,17,308,WristRight,-1.604175,-0.1690872,3.252937
33,17,308,HandRight,-1.602026,-0.20764,3.234282
33,17,308,HipLeft,-1.717811,-0.1461798,2.973189
33,17,308,KneeLeft,-1.692794,-0.458993,2.883355
33,17,308,AnkleLeft,-1.815671,-0.8003209,2.978693
33,17,309,FootLeft,-1.790492,-0.8667321,2.959499
33,17,309,HipRight,-1.664137,-0.1594534,3.055651
33,17,309,KneeRight,-1.64778,-0.4000691,3.125339
33,17,309,AnkleRight,-1.794208,-0.7715428,3.053999
33,17,309,FootRight,-1.702164,-0.8009335,2.993649
33,17,309,SpineShoulder,-1.732285,0.4140858,3.039572
33,17,309,HandTipLeft,-1.757248,-0.2365283,2.81487
33,17,309,ThumbLeft,-1.73186,-0.1095855,2.804474
33,17,309,HandTipRight,-1.616638,-0.2616121,3.237215
33,17,309,ThumbRight,-1.603118,-0.2241451,3.1305
33,17,341,SpineBase,-1.701764,-0.1490659,3.048624
33,17,341,SpineMid,-1.722235,0.1743636,3.046759
33,17,341,Neck,-1.732606,0.4931278,3.034926
33,17,341,Head,-1.65311,0.5161752,3.077319
33,17,341,ShoulderLeft,-1.785005,0.36168,2.921773
33,17,341,ElbowLeft,-1.865069,0.1390735,2.879053
33,17,341,WristLeft,-1.846483,-0.07352073,2.817883
33,17,341,HandLeft,-1.827758,-0.1284252,2.813979
33,17,341,ShoulderRight,-1.646858,0.2882423,3.221473
33,17,341,ElbowRight,-1.627531,0.05052429,3.245515
33,17,341,WristRight,-1.589602,-0.1516377,3.24417
33,17,341,HandRight,-1.581141,-0.1972531,3.231652
33,17,341,HipLeft,-1.711886,-0.1422095,2.971937
33,17,341,KneeLeft,-1.671011,-0.4490953,2.871015
33,17,341,AnkleLeft,-1.793676,-0.7991676,2.948096
33,17,341,FootLeft,-1.701094,-0.8279154,2.888204
33,17,341,HipRight,-1.654897,-0.1518453,3.063691
33,17,341,KneeRight,-1.642338,-0.3965201,3.123207
33,17,341,AnkleRight,-1.791696,-0.7909081,3.030427
33,17,341,FootRight,-1.69946,-0.8198825,2.970266
33,17,341,SpineShoulder,-1.731625,0.4143036,3.03976
33,17,341,HandTipLeft,-1.809703,-0.2050373,2.781077
33,17,341,ThumbLeft,-1.793511,-0.1150152,2.833
33,17,341,HandTipRight,-1.590039,-0.2606453,3.222843
33,17,341,ThumbRight,-1.572127,-0.1620646,3.189909
33,17,378,SpineBase,-1.693326,-0.1426864,3.048136
33,17,378,SpineMid,-1.706663,0.178938,3.0439
33,17,378,Neck,-1.711062,0.4931234,3.028478
33,17,378,Head,-1.630632,0.5090585,3.069824
33,17,378,ShoulderLeft,-1.772957,0.3640584,2.920946
33,17,378,ElbowLeft,-1.865331,0.1443927,2.878466
33,17,378,WristLeft,-1.865688,-0.07401034,2.821809
33,17,378,HandLeft,-1.857492,-0.13631,2.800849
33,17,378,ShoulderRight,-1.624609,0.3007779,3.196175
33,17,378,ElbowRight,-1.616904,0.05527327,3.240066
33,17,378,WristRight,-1.565587,-0.1441643,3.241168
33,17,378,HandRight,-1.553653,-0.1879625,3.22163
33,17,378,HipLeft,-1.705536,-0.1366613,2.971341
33,17,378,KneeLeft,-1.637483,-0.443472,2.849591
33,17,378,AnkleLeft,-1.775894,-0.8047453,2.962343
33,17,378,FootLeft,-1.736816,-0.8672632,2.917178
33,17,378,HipRight,-1.645588,-0.1456332,3.062562
33,17,378,KneeRight,-1.617913,-0.3834829,3.115801
33,17,378,AnkleRight,-1.775794,-0.7940856,3.046444
33,17,378,FootRight,-1.74517,-0.8514842,2.939409
33,17,378,SpineShoulder,-1.711261,0.4156447,3.034336
33,17,378,HandTipLeft,-1.844039,-0.193759,2.7793
33,17,378,ThumbLeft,-1.825743,-0.1249602,2.768615
33,17,378,HandTipRight,-1.557017,-0.2426821,3.228899
33,17,379,ThumbRight,-1.545671,-0.1906386,3.182643
33,17,409,SpineBase,-1.686328,-0.1348835,3.040584
33,17,409,SpineMid,-1.705665,0.1803317,3.042793
33,17,409,Neck,-1.712104,0.4929988,3.029198
33,17,409,Head,-1.635462,0.4761318,3.060497
33,17,409,ShoulderLeft,-1.773577,0.3639807,2.921173
33,17,409,ElbowLeft,-1.866354,0.148448,2.879839
33,17,409,WristLeft,-1.879743,-0.08522871,2.818485
33,17,409,HandLeft,-1.888404,-0.1384938,2.805738
33,17,409,ShoulderRight,-1.622628,0.3021784,3.195817
33,17,409,ElbowRight,-1.603886,0.05878857,3.24038
33,17,409,WristRight,-1.541409,-0.1380228,3.234951
33,17,409,HandRight,-1.530728,-0.1855703,3.216875
33,17,409,HipLeft,-1.701345,-0.1271985,2.960686
33,17,409,KneeLeft,-1.629395,-0.4314309,2.84504
33,17,409,AnkleLeft,-1.716664,-0.8020963,2.912409
33,17,409,FootLeft,-1.69042,-0.8681031,2.872757
33,17,409,HipRight,-1.635569,-0.1389324,3.0568
33,17,409,KneeRight,-1.61716,-0.3756382,3.113441
33,17,409,AnkleRight,-1.773651,-0.7869588,3.045067
33,17,409,FootRight,-1.719462,-0.8278164,2.93357
33,17,409,SpineShoulder,-1.711553,0.4157283,3.0345
33,17,409,HandTipLeft,-1.885122,-0.198901,2.793957
33,17,409,ThumbLeft,-1.848143,-0.1340008,2.754333
33,17,409,HandTipRight,-1.535663,-0.2508295,3.221256
33,17,409,ThumbRight,-1.515269,-0.1795433,3.172625
33,17,442,SpineBase,-1.672195,-0.1366087,3.035004
33,17,442,SpineMid,-1.679343,0.176975,3.034308
33,17,442,Neck,-1.68132,0.4849746,3.023077
33,17,442,Head,-1.602617,0.4812531,3.051438
33,17,442,ShoulderLeft,-1.750858,0.3566175,2.916442
33,17,442,ElbowLeft,-1.870156,0.1509468,2.881447
33,17,442,WristLeft,-1.896952,-0.06343123,2.81389
33,17,442,HandLeft,-1.909664,-0.1377368,2.795593
33,17,442,ShoulderRight,-1.605163,0.2997074,3.189765
33,17,442,ElbowRight,-1.578166,0.08777244,3.230223
33,17,442,WristRight,-1.519409,-0.1102049,3.223295
33,17,442,HandRight,-1.498618,-0.1820424,3.199979
33,17,442,HipLeft,-1.686693,-0.1307822,2.955273
33,17,442,KneeLeft,-1.60951,-0.4272358,2.837529
33,17,442,AnkleLeft,-1.662671,-0.80272,2.879332
33,17,442,FootLeft,-1.57329,-0.8317582,2.814253
