25,24,670,ElbowRight,-1.614324,0.1046562,3.144243
25,24,670,WristRight,-1.581452,-0.1181876,3.175138
25,24,670,HandRight,-1.64667,-0.1411353,3.107276
25,24,670,HipLeft,-1.695355,-0.1096537,2.911857
25,24,670,KneeLeft,-1.655769,-0.5019359,2.84104
25,24,670,AnkleLeft,-1.767427,-0.8578604,2.891661
25,24,670,FootLeft,-1.7891,-0.9379673,2.832049
25,24,670,HipRight,-1.663945,-0.1245613,3.026309
25,24,670,KneeRight,-1.64912,-0.5142069,3.078291
25,24,670,AnkleRight,-1.705264,-0.8636259,2.984334
25,24,670,FootRight,-1.665149,-0.9342926,3.013175
25,24,670,SpineShoulder,-1.683493,0.463846,3.005013
25,24,670,HandTipLeft,-1.655007,-0.2565074,2.752188
25,24,670,ThumbLeft,-1.670182,-0.1988474,2.722118
25,24,670,HandTipRight,-1.641569,-0.1490291,3.097614
25,24,670,ThumbRight,-1.638551,-0.1462867,3.092511
25,24,705,SpineBase,-1.694527,-0.1163819,3.004292
25,24,705,SpineMid,-1.689004,0.2182854,3.010421
25,24,705,Neck,-1.677242,0.54545,3.005978
25,24,705,Head,-1.613458,0.6495162,3.033076
25,24,705,ShoulderLeft,-1.693384,0.4023066,2.879237
25,24,705,ElbowLeft,-1.718123,0.174904,2.790726
25,24,706,WristLeft,-1.65678,-0.1287078,2.758212
25,24,706,HandLeft,-1.644541,-0.184913,2.773849
25,24,706,ShoulderRight,-1.631475,0.3734447,3.16254
25,24,706,ElbowRight,-1.613113,0.1472592,3.190563
25,24,706,WristRight,-1.591837,-0.07792131,3.215071
25,24,706,HandRight,-1.657022,-0.1012645,3.147324
25,24,706,HipLeft,-1.691741,-0.1078409,2.914693
25,24,706,KneeLeft,-1.638913,-0.5012872,2.840919
25,24,706,AnkleLeft,-1.754608,-0.8577697,2.891749
25,24,706,FootLeft,-1.744885,-0.9426886,2.822396
25,24,706,HipRight,-1.660237,-0.1223603,3.028326
25,24,706,KneeRight,-1.642616,-0.5065551,3.088542
25,24,706,AnkleRight,-1.696048,-0.8654603,2.991897
25,24,706,FootRight,-1.65189,-0.9298289,3.026716
25,24,706,SpineShoulder,-1.681329,0.4647425,3.00909
25,24,706,HandTipLeft,-1.621499,-0.2648148,2.781249
25,24,706,ThumbLeft,-1.71828,-0.187337,2.783938
25,24,706,HandTipRight,-1.651944,-0.109281,3.137646
25,24,706,ThumbRight,-1.648353,-0.1051581,3.132322
25,24,737,SpineBase,-1.692026,-0.1141668,3.006222
25,24,737,SpineMid,-1.686642,0.2196699,3.013437
25,24,737,Neck,-1.674956,0.5459786,3.010175
25,24,737,Head,-1.612785,0.653414,3.040237
25,24,737,ShoulderLeft,-1.691084,0.4035984,2.88466
25,24,737,ElbowLeft,-1.718191,0.1733467,2.793134
25,24,737,WristLeft,-1.648507,-0.1285411,2.759617
25,24,737,HandLeft,-1.634386,-0.1851198,2.779849
25,24,737,ShoulderRight,-1.627601,0.3733343,3.169261
25,24,737,ElbowRight,-1.615039,0.145338,3.188043
25,24,737,WristRight,-1.591278,-0.07893936,3.216756
25,24,737,HandRight,-1.656462,-0.1022822,3.149011
25,24,737,HipLeft,-1.68955,-0.1051181,2.914806
25,24,737,KneeLeft,-1.632206,-0.502472,2.847722
25,24,737,AnkleLeft,-1.744595,-0.8583957,2.891805
25,24,737,FootLeft,-1.688724,-0.9419543,2.840421
25,24,737,HipRight,-1.656931,-0.1204253,3.032983
25,24,737,KneeRight,-1.641446,-0.5599879,3.086833
25,24,737,AnkleRight,-1.689926,-0.8428841,2.963822
25,24,737,FootRight,-1.668089,-0.9185542,2.989953
25,24,737,SpineShoulder,-1.67902,0.4654874,3.01299
25,24,737,HandTipLeft,-1.620517,-0.2691369,2.793266
25,24,737,ThumbLeft,-1.706797,-0.2027158,2.787312
25,24,737,HandTipRight,-1.651387,-0.1102958,3.139331
25,24,737,ThumbRight,-1.648241,-0.1053643,3.132665
25,24,772,SpineBase,-1.687365,-0.1114309,3.010737
25,24,772,SpineMid,-1.68393,0.2211113,3.017639
25,24,772,Neck,-1.673792,0.5464452,3.013895
25,24,772,Head,-1.613737,0.6576661,3.046729
25,24,772,ShoulderLeft,-1.690343,0.4053369,2.889012
25,24,772,ElbowLeft,-1.719267,0.171006,2.798455
25,24,772,WristLeft,-1.644998,-0.1296062,2.761862
25,24,772,HandLeft,-1.629743,-0.1795757,2.778674
25,24,772,ShoulderRight,-1.626248,0.3738858,3.172582
25,24,772,ElbowRight,-1.616706,0.1295967,3.188024
25,24,772,WristRight,-1.637899,-0.1039662,3.252202
25,24,772,HandRight,-1.634077,-0.2037983,3.251718
25,24,772,HipLeft,-1.685854,-0.1018986,2.917145
25,24,772,KneeLeft,-1.616627,-0.4882162,2.854954
25,24,772,AnkleLeft,-1.730662,-0.8618117,2.897268
25,24,772,FootLeft,-1.688251,-0.9494011,2.84463
25,24,772,HipRight,-1.651581,-0.1185705,3.039655
25,24,772,KneeRight,-1.640969,-0.5590578,3.088634
25,24,772,AnkleRight,-1.67322,-0.8483616,2.975853
25,24,772,FootRight,-1.645008,-0.8872895,3.034316
25,24,772,SpineShoulder,-1.677507,0.4661613,3.016836
25,24,772,HandTipLeft,-1.61566,-0.2432531,2.772739
25,24,772,ThumbLeft,-1.601043,-0.142763,2.8275
25,24,772,HandTipRight,-1.632283,-0.2725761,3.263089
25,24,772,ThumbRight,-1.630154,-0.1976825,3.25375
25,24,803,SpineBase,-1.684683,-0.1074578,3.01307
25,24,803,SpineMid,-1.682528,0.2223546,3.02036
25,24,803,Neck,-1.673226,0.5456747,3.01765
25,24,803,Head,-1.614269,0.6580664,3.048148
25,24,803,ShoulderLeft,-1.691187,0.4064797,2.892055
25,24,803,ElbowLeft,-1.719059,0.1722829,2.800811
25,24,803,WristLeft,-1.642014,-0.1276728,2.764068
25,24,803,HandLeft,-1.623705,-0.1818877,2.78509
25,24,803,ShoulderRight,-1.621782,0.3785923,3.187961
25,24,803,ElbowRight,-1.616189,0.1291724,3.193587
25,24,803,WristRight,-1.62785,-0.1230477,3.242862
25,24,803,HandRight,-1.622054,-0.2209986,3.249791
25,24,803,HipLeft,-1.683933,-0.09858572,2.917583
25,24,804,KneeLeft,-1.613303,-0.484874,2.858163
25,24,804,AnkleLeft,-1.717663,-0.8642955,2.894525
25,24,804,FootLeft,-1.679341,-0.9534963,2.845445
25,24,804,HipRight,-1.648169,-0.1138472,3.044122
25,24,804,KneeRight,-1.64081,-0.555019,3.089432
25,24,804,AnkleRight,-1.669119,-0.8441439,2.974735
25,24,804,FootRight,-1.641525,-0.8866426,3.031271
25,24,804,SpineShoulder,-1.67673,0.4659293,3.020226
25,24,804,HandTipLeft,-1.611187,-0.2706343,2.796898
25,24,804,ThumbLeft,-1.696982,-0.1832629,2.799333
25,24,804,HandTipRight,-1.627458,-0.2906504,3.256887
25,24,804,ThumbRight,-1.634132,-0.2587237,3.2435
25,24,839,SpineBase,-1.678512,-0.105393,3.01643
25,24,839,SpineMid,-1.679399,0.2231623,3.02364
25,24,839,Neck,-1.672379,0.5454268,3.020518
25,24,839,Head,-1.614213,0.6614972,3.053165
25,24,839,ShoulderLeft,-1.69085,0.4061119,2.894383
25,24,839,ElbowLeft,-1.717874,0.1718208,2.805857
25,24,839,WristLeft,-1.639333,-0.1275681,2.766751
25,24,839,HandLeft,-1.618159,-0.1787042,2.785321
25,24,839,ShoulderRight,-1.619063,0.3777562,3.194403
25,24,839,ElbowRight,-1.616099,0.06867028,3.216386
25,24,839,WristRight,-1.619059,-0.155553,3.246856
25,24,839,HandRight,-1.610937,-0.2352464,3.257075
25,24,839,HipLeft,-1.677976,-0.09565705,2.920611
25,24,839,KneeLeft,-1.609126,-0.4833268,2.861598
25,24,839,AnkleLeft,-1.692315,-0.8631535,2.894185
25,24,839,FootLeft,-1.614563,-0.9367182,2.862536
25,24,839,HipRight,-1.642369,-0.1127801,3.047117
25,24,839,KneeRight,-1.638144,-0.5543391,3.089847
25,24,839,AnkleRight,-1.664731,-0.8438925,2.975789
25,24,839,FootRight,-1.660156,-0.8950195,2.853516
25,24,839,SpineShoulder,-1.675397,0.4658941,3.023202
25,24,839,HandTipLeft,-1.601196,-0.2524484,2.788528
25,24,839,ThumbLeft,-1.687905,-0.1918695,2.797875
25,24,839,HandTipRight,-1.615623,-0.2970323,3.257192
25,24,839,ThumbRight,-1.625696,-0.2313852,3.2447
25,24,870,SpineBase,-1.67727,-0.1038189,3.018108
25,24,870,SpineMid,-1.678137,0.2245312,3.027141
25,24,870,Neck,-1.671809,0.5459965,3.02614
25,24,870,Head,-1.61509,0.6623725,3.054128
25,24,870,ShoulderLeft,-1.690786,0.4067725,2.89746
25,24,870,ElbowLeft,-1.714119,0.1492173,2.813219
25,24,870,WristLeft,-1.63526,-0.1335866,2.769196
25,24,870,HandLeft,-1.613234,-0.1791123,2.77335
25,24,870,ShoulderRight,-1.617631,0.3781024,3.196347
25,24,870,ElbowRight,-1.613707,0.1161508,3.215468
25,24,871,WristRight,-1.602945,-0.1498713,3.246546
25,24,871,HandRight,-1.596647,-0.2321878,3.256336
25,24,871,HipLeft,-1.677061,-0.0932103,2.92188
25,24,871,KneeLeft,-1.605327,-0.4848139,2.866974
25,24,871,AnkleLeft,-1.683927,-0.8646061,2.892514
25,24,871,FootLeft,-1.613523,-0.9429516,2.86175
25,24,871,HipRight,-1.64077,-0.1119707,3.049141
25,24,871,KneeRight,-1.61207,-0.4703522,3.12908
25,24,871,AnkleRight,-1.636785,-0.7604946,3.015205
25,24,871,FootRight,-1.51381,-0.8046573,2.961339
25,24,871,SpineShoulder,-1.674581,0.4666988,3.028314
25,24,871,HandTipLeft,-1.605787,-0.2481303,2.777494
25,24,871,ThumbLeft,-1.646472,-0.2051199,2.762077
25,24,871,HandTipRight,-1.595819,-0.2975916,3.259062
25,24,871,ThumbRight,-1.617629,-0.2539684,3.249417
25,24,905,SpineBase,-1.665842,-0.0976638,3.015848
25,24,905,SpineMid,-1.675336,0.2263763,3.027885
25,24,905,Neck,-1.67216,0.5463027,3.027861
25,24,905,Head,-1.615607,0.6637146,3.055646
25,24,905,ShoulderLeft,-1.690256,0.4062269,2.89869
25,24,905,ElbowLeft,-1.716764,0.1580364,2.813772
25,24,905,WristLeft,-1.634421,-0.1320073,2.770884
25,24,905,HandLeft,-1.614778,-0.1773843,2.774853
25,24,905,ShoulderRight,-1.616259,0.3789366,3.198343
25,24,905,ElbowRight,-1.611155,0.1103834,3.224006
25,24,905,WristRight,-1.592764,-0.1463152,3.246515
25,24,905,HandRight,-1.573665,-0.2320584,3.256386
25,24,905,HipLeft,-1.666487,-0.08877346,2.917536
25,24,905,KneeLeft,-1.601872,-0.4857375,2.869781
25,24,905,AnkleLeft,-1.680915,-0.8654997,2.89341
25,24,906,FootLeft,-1.626524,-0.9516156,2.861652
25,24,906,HipRight,-1.628343,-0.1039989,3.048638
25,24,906,KneeRight,-1.604622,-0.407001,3.145238
25,24,906,AnkleRight,-1.629394,-0.697367,3.03137
25,24,906,FootRight,-1.506192,-0.7415606,2.977227
25,24,906,SpineShoulder,-1.674355,0.4671901,3.029592
25,24,906,HandTipLeft,-1.607457,-0.2491536,2.780393
25,24,906,ThumbLeft,-1.636164,-0.2014366,2.747
25,24,906,HandTipRight,-1.57091,-0.2920381,3.257594
25,24,906,ThumbRight,-1.600754,-0.2615063,3.253
25,24,937,SpineBase,-1.646928,-0.0903419,3.008467
25,24,937,SpineMid,-1.668969,0.2297198,3.028069
25,24,937,Neck,-1.672561,0.5472057,3.031507
25,24,937,Head,-1.618484,0.6654145,3.061359
25,24,937,ShoulderLeft,-1.689983,0.4059039,2.900023
25,24,937,ElbowLeft,-1.71817,0.1604943,2.815465
25,24,937,WristLeft,-1.634716,-0.1319198,2.775827
25,24,937,HandLeft,-1.620559,-0.1797538,2.783421
25,24,938,ShoulderRight,-1.615215,0.3793712,3.1996
25,24,938,ElbowRight,-1.608882,0.1092168,3.22608
25,24,938,WristRight,-1.576543,-0.145299,3.247632
25,24,938,HandRight,-1.555518,-0.2325534,3.258761
25,24,938,HipLeft,-1.648963,-0.08277565,2.908717
25,24,938,KneeLeft,-1.598676,-0.4870056,2.872248
25,24,938,AnkleLeft,-1.681333,-0.8657358,2.895628
25,24,938,FootLeft,-1.627001,-0.9518833,2.864385
25,24,938,HipRight,-1.608651,-0.09576976,3.042365
25,24,938,KneeRight,-1.607752,-0.3979882,3.139338
25,24,938,AnkleRight,-1.63251,-0.6883881,3.02548
25,24,938,FootRight,-1.50879,-0.7317254,2.971364
25,24,938,SpineShoulder,-1.673549,0.4683414,3.032063
25,24,938,HandTipLeft,-1.606533,-0.24464,2.771987
25,24,938,ThumbLeft,-1.653311,-0.1872846,2.768286
25,24,938,HandTipRight,-1.556319,-0.2898654,3.253853
25,24,938,ThumbRight,-1.579112,-0.2617885,3.247889
25,24,973,SpineBase,-1.646685,-0.09052289,3.00777
25,24,973,SpineMid,-1.66812,0.2301966,3.027856
25,24,973,Neck,-1.672917,0.5477884,3.032827
25,24,973,Head,-1.621847,0.6652487,3.063957
25,24,973,ShoulderLeft,-1.689482,0.4056986,2.901026
25,24,973,ElbowLeft,-1.718917,0.1616617,2.818097
25,24,973,WristLeft,-1.637514,-0.1337686,2.780962
25,24,973,HandLeft,-1.626892,-0.1828338,2.792202
25,24,973,ShoulderRight,-1.614045,0.3797907,3.202461
25,24,973,ElbowRight,-1.604901,0.1077397,3.224984
25,24,973,WristRight,-1.56353,-0.1395625,3.243874
25,24,973,HandRight,-1.537401,-0.2215428,3.251058
25,24,973,HipLeft,-1.648393,-0.08205959,2.907041
25,24,973,KneeLeft,-1.59759,-0.4871081,2.872899
25,24,973,AnkleLeft,-1.681142,-0.8660567,2.896478
25,24,973,FootLeft,-1.623829,-0.9508333,2.871468
25,24,973,HipRight,-1.608516,-0.09674285,3.041936
25,24,973,KneeRight,-1.602268,-0.4755805,3.115412
25,24,973,AnkleRight,-1.626991,-0.7657108,3.001526
25,24,973,FootRight,-1.503292,-0.8081852,2.947509
25,24,973,SpineShoulder,-1.673447,0.4689015,3.032923
25,24,973,HandTipLeft,-1.617406,-0.2694501,2.793884
25,24,973,ThumbLeft,-1.659165,-0.1983392,2.769187
25,24,974,HandTipRight,-1.528347,-0.2825981,3.24823
25,24,974,ThumbRight,-1.556366,-0.2407586,3.242188
25,25,004,SpineBase,-1.637491,-0.09157394,3.004405
25,25,004,SpineMid,-1.663779,0.2309773,3.027648
25,25,004,Neck,-1.673282,0.5485042,3.035062
25,25,004,Head,-1.624069,0.6668218,3.065822
25,25,004,ShoulderLeft,-1.689031,0.4063054,2.903776
25,25,004,ElbowLeft,-1.719632,0.1621263,2.820294
25,25,004,WristLeft,-1.64349,-0.1340867,2.783692
25,25,004,HandLeft,-1.63151,-0.181036,2.796016
25,25,004,ShoulderRight,-1.6126,0.3815664,3.203515
25,25,004,ElbowRight,-1.591581,0.08835803,3.220517
25,25,004,WristRight,-1.55059,-0.13548,3.236929
25,25,004,HandRight,-1.522209,-0.21644,3.243612
25,25,004,HipLeft,-1.639539,-0.07975595,2.904387
25,25,004,KneeLeft,-1.595866,-0.4879543,2.872422
25,25,004,AnkleLeft,-1.681259,-0.8664505,2.897624
25,25,004,FootLeft,-1.624432,-0.9514351,2.872472
25,25,004,HipRight,-1.598369,-0.1017657,3.037611
25,25,004,KneeRight,-1.607134,-0.5256523,3.117251
25,25,004,AnkleRight,-1.631835,-0.8155987,3.003357
25,25,004,FootRight,-1.655467,-0.8908552,2.869972
25,25,004,SpineShoulder,-1.672883,0.469588,3.034471
25,25,004,HandTipLeft,-1.620472,-0.2607051,2.794086
25,25,004,ThumbLeft,-1.660999,-0.2021807,2.760846
25,25,004,HandTipRight,-1.519322,-0.2748392,3.248536
25,25,005,ThumbRight,-1.548352,-0.2300906,3.238364
25,25,040,SpineBase,-1.634361,-0.08993762,3.000967
25,25,040,SpineMid,-1.661461,0.2319831,3.026766
25,25,040,Neck,-1.673335,0.5486796,3.036364
25,25,040,Head,-1.625239,0.6681157,3.066691
25,25,040,ShoulderLeft,-1.690478,0.4076807,2.905291
25,25,040,ElbowLeft,-1.719921,0.1628778,2.821732
25,25,040,WristLeft,-1.654134,-0.127373,2.789268
25,25,040,HandLeft,-1.642003,-0.1736449,2.802022
25,25,040,ShoulderRight,-1.611263,0.382226,3.204592
25,25,040,ElbowRight,-1.588163,0.09123828,3.219919
25,25,040,WristRight,-1.542539,-0.1321559,3.233585
25,25,040,HandRight,-1.50818,-0.2121797,3.232437
25,25,041,HipLeft,-1.637094,-0.07757279,2.900754
25,25,041,KneeLeft,-1.594846,-0.487032,2.870818
25,25,041,AnkleLeft,-1.680978,-0.8658078,2.897907
25,25,041,FootLeft,-1.629848,-0.9528309,2.874693
