39,17,642,Neck,-1.806978,0.5393387,2.899734
39,17,642,Head,-1.773777,0.6451027,2.943574
39,17,642,ShoulderLeft,-1.821033,0.3979447,2.786109
39,17,642,ElbowLeft,-1.853266,0.1232834,2.722926
39,17,642,WristLeft,-1.79358,-0.1054615,2.661325
39,17,642,HandLeft,-1.774563,-0.1521462,2.668249
39,17,642,ShoulderRight,-1.735366,0.3295708,3.022658
39,17,642,ElbowRight,-1.728303,0.04950435,3.079561
39,17,642,WristRight,-1.67932,-0.2040091,3.067469
39,17,642,HandRight,-1.701089,-0.2472194,3.105157
39,17,642,HipLeft,-1.759348,-0.1136721,2.839194
39,17,642,KneeLeft,-1.797244,-0.4279878,2.766736
39,17,642,AnkleLeft,-1.897815,-0.7591662,2.822339
39,17,642,FootLeft,-1.785149,-0.7949605,2.762887
39,17,642,HipRight,-1.721345,-0.1269336,2.9293
39,17,642,KneeRight,-1.726195,-0.4524693,2.960947
39,17,642,AnkleRight,-1.830695,-0.7476344,2.995216
39,17,642,FootRight,-1.719331,-0.7837886,2.934836
39,17,642,SpineShoulder,-1.803547,0.4587956,2.905451
39,17,642,HandTipLeft,-1.763702,-0.2178188,2.644878
39,17,642,ThumbLeft,-1.743993,-0.1523471,2.55925
39,17,642,HandTipRight,-1.699242,-0.291934,3.100661
39,17,642,ThumbRight,-1.691775,-0.2635106,3.097806
39,17,675,SpineBase,-1.759442,-0.1220946,2.917742
39,17,675,SpineMid,-1.787006,0.2129066,2.914288
39,17,675,Neck,-1.806634,0.5395414,2.8996
39,17,675,Head,-1.774254,0.6444435,2.944167
39,17,675,ShoulderLeft,-1.820084,0.397243,2.78599
39,17,675,ElbowLeft,-1.852694,0.1240958,2.722592
39,17,675,WristLeft,-1.787881,-0.1073346,2.659256
39,17,675,HandLeft,-1.771252,-0.1545434,2.662409
39,17,675,ShoulderRight,-1.738897,0.3189055,3.05331
39,17,675,ElbowRight,-1.734482,0.04001622,3.113961
39,17,675,WristRight,-1.686077,-0.2147312,3.102151
39,17,675,HandRight,-1.708893,-0.2571603,3.140091
39,17,675,HipLeft,-1.757401,-0.1139885,2.839102
39,17,675,KneeLeft,-1.796662,-0.4285134,2.766441
39,17,675,AnkleLeft,-1.899953,-0.757183,2.823612
39,17,675,FootLeft,-1.86484,-0.8379077,2.797447
39,17,675,HipRight,-1.721136,-0.1272362,2.92926
39,17,675,KneeRight,-1.722964,-0.4561293,2.958385
39,17,675,AnkleRight,-1.830192,-0.7508857,2.993948
39,17,675,FootRight,-1.717418,-0.787037,2.938591
39,17,675,SpineShoulder,-1.803149,0.4589469,2.905313
39,17,675,HandTipLeft,-1.770713,-0.2124392,2.646224
39,17,675,ThumbLeft,-1.755854,-0.1470954,2.580889
39,17,675,HandTipRight,-1.707073,-0.3018503,3.135581
39,17,675,ThumbRight,-1.699642,-0.2733992,3.132709
39,17,710,SpineBase,-1.758819,-0.121774,2.917683
39,17,710,SpineMid,-1.786405,0.2131493,2.914507
39,17,710,Neck,-1.806047,0.5398052,2.9002
39,17,710,Head,-1.771461,0.6452457,2.944845
39,17,710,ShoulderLeft,-1.819638,0.3975643,2.785919
39,17,710,ElbowLeft,-1.848945,0.1266616,2.719324
39,17,710,WristLeft,-1.779314,-0.1027446,2.656719
39,17,710,HandLeft,-1.764911,-0.1507093,2.657198
39,17,710,ShoulderRight,-1.738625,0.3197066,3.053506
39,17,710,ElbowRight,-1.722879,0.03538311,3.091223
39,17,710,WristRight,-1.685747,-0.228219,2.971763
39,17,710,HandRight,-1.658256,-0.248127,2.963215
39,17,710,HipLeft,-1.756379,-0.1134619,2.838865
39,17,710,KneeLeft,-1.796829,-0.428251,2.766272
39,17,710,AnkleLeft,-1.899817,-0.7567762,2.823603
39,17,710,FootLeft,-1.864343,-0.8374037,2.798224
39,17,710,HipRight,-1.72087,-0.1270964,2.929376
39,17,710,KneeRight,-1.716578,-0.4531743,2.949371
39,17,710,AnkleRight,-1.828368,-0.7492952,2.993615
39,17,711,FootRight,-1.715585,-0.7854548,2.938312
39,17,711,SpineShoulder,-1.802548,0.4592074,2.905807
39,17,711,HandTipLeft,-1.76492,-0.2067644,2.642809
39,17,711,ThumbLeft,-1.754254,-0.1403701,2.589667
39,17,711,HandTipRight,-1.651826,-0.284231,2.951043
39,17,711,ThumbRight,-1.640421,-0.2836464,2.9455
39,17,741,SpineBase,-1.758179,-0.1218202,2.917681
39,17,741,SpineMid,-1.784356,0.2126815,2.914306
39,17,741,Neck,-1.802158,0.538757,2.899679
39,17,741,Head,-1.769356,0.6450463,2.944484
39,17,741,ShoulderLeft,-1.814981,0.3975773,2.783881
39,17,741,ElbowLeft,-1.848648,0.126808,2.719432
39,17,741,WristLeft,-1.774707,-0.1062315,2.655988
39,17,741,HandLeft,-1.757461,-0.1522765,2.655503
39,17,741,ShoulderRight,-1.735733,0.3196775,3.052388
39,17,741,ElbowRight,-1.71888,0.03490524,3.087602
39,17,741,WristRight,-1.682786,-0.2294112,2.96957
39,17,741,HandRight,-1.654377,-0.2421862,2.968066
39,17,741,HipLeft,-1.755447,-0.113597,2.838883
39,17,741,KneeLeft,-1.79602,-0.4278719,2.765355
39,17,741,AnkleLeft,-1.899844,-0.756752,2.823512
39,17,741,FootLeft,-1.863639,-0.837403,2.792556
39,17,741,HipRight,-1.720555,-0.1271,2.929434
39,17,741,KneeRight,-1.714194,-0.4533462,2.943966
39,17,741,AnkleRight,-1.823687,-0.7561128,2.991512
39,17,741,FootRight,-1.710849,-0.7922946,2.936746
39,17,741,SpineShoulder,-1.799131,0.4583251,2.90538
39,17,741,HandTipLeft,-1.753332,-0.2074804,2.646607
39,17,741,ThumbLeft,-1.731155,-0.1557164,2.582
39,17,741,HandTipRight,-1.647058,-0.279646,2.959979
39,17,741,ThumbRight,-1.642585,-0.2726311,2.957
39,17,774,SpineBase,-1.75606,-0.1224927,2.917417
39,17,774,SpineMid,-1.780696,0.2123511,2.913666
39,17,774,Neck,-1.797123,0.5391855,2.898643
39,17,774,Head,-1.76733,0.6450925,2.944602
39,17,774,ShoulderLeft,-1.809757,0.3990497,2.783748
39,17,774,ElbowLeft,-1.84919,0.1998051,2.704664
39,17,774,WristLeft,-1.770066,-0.07571603,2.654131
39,17,775,HandLeft,-1.74681,-0.1448083,2.653519
39,17,775,ShoulderRight,-1.726287,0.3138336,3.040412
39,17,775,ElbowRight,-1.708819,0.02840687,3.071838
39,17,775,WristRight,-1.673427,-0.2367785,2.955744
39,17,775,HandRight,-1.651346,-0.3038015,2.942445
39,17,775,HipLeft,-1.753363,-0.114256,2.838154
39,17,775,KneeLeft,-1.795424,-0.4252312,2.763027
39,17,775,AnkleLeft,-1.899822,-0.7566389,2.823401
39,17,775,FootLeft,-1.86145,-0.8329362,2.81899
39,17,775,HipRight,-1.718522,-0.1278114,2.929777
39,17,775,KneeRight,-1.711838,-0.4566941,2.938813
39,17,775,AnkleRight,-1.819598,-0.758648,2.98927
39,17,775,FootRight,-1.707402,-0.7948732,2.932277
39,17,775,SpineShoulder,-1.794408,0.4585438,2.904447
39,17,775,HandTipLeft,-1.73488,-0.2102328,2.629592
39,17,775,ThumbLeft,-1.733025,-0.1433233,2.572889
39,17,775,HandTipRight,-1.645344,-0.3672531,2.938429
39,17,775,ThumbRight,-1.631783,-0.3167307,2.95
39,17,809,SpineBase,-1.75414,-0.1218609,2.91834
39,17,809,SpineMid,-1.777656,0.2121889,2.914919
39,17,809,Neck,-1.792956,0.5379511,2.900365
39,17,810,Head,-1.765458,0.6459251,2.946267
39,17,810,ShoulderLeft,-1.805785,0.4005011,2.784244
39,17,810,ElbowLeft,-1.850162,0.2012133,2.709323
39,17,810,WristLeft,-1.777049,-0.023122,2.662375
39,17,810,HandLeft,-1.754547,-0.09996449,2.667571
39,17,810,ShoulderRight,-1.723142,0.3163814,3.04009
39,17,810,ElbowRight,-1.706212,0.03091056,3.071511
39,17,810,WristRight,-1.670929,-0.2343861,2.955604
39,17,810,HandRight,-1.650825,-0.297959,2.941471
39,17,810,HipLeft,-1.751894,-0.1136903,2.838072
39,17,810,KneeLeft,-1.794731,-0.4220181,2.761862
39,17,810,AnkleLeft,-1.899264,-0.7557335,2.822424
39,17,810,FootLeft,-1.860664,-0.8359081,2.789589
39,17,810,HipRight,-1.715882,-0.1270716,2.932522
39,17,810,KneeRight,-1.710875,-0.4577932,2.937851
39,17,810,AnkleRight,-1.817483,-0.7594721,2.987131
39,17,810,FootRight,-1.7053,-0.795739,2.930218
39,17,810,SpineShoulder,-1.790516,0.4576133,2.906045
39,17,810,HandTipLeft,-1.718561,-0.1652799,2.628453
39,17,810,ThumbLeft,-1.723227,-0.09445949,2.611333
39,17,810,HandTipRight,-1.634714,-0.3667038,2.937644
39,17,811,ThumbRight,-1.627926,-0.2887976,2.945357
39,17,841,SpineBase,-1.751571,-0.1217728,2.919259
39,17,842,SpineMid,-1.772586,0.2118767,2.916197
39,17,842,Neck,-1.785299,0.537232,2.901955
39,17,842,Head,-1.759136,0.6469662,2.945553
39,17,842,ShoulderLeft,-1.798874,0.4012727,2.784723
39,17,842,ElbowLeft,-1.848523,0.202953,2.711535
39,17,842,WristLeft,-1.773858,-0.03517662,2.663852
39,17,842,HandLeft,-1.744532,-0.1104872,2.659748
39,17,842,ShoulderRight,-1.716317,0.3192313,3.039805
39,17,842,ElbowRight,-1.699873,0.03371377,3.071216
39,17,842,WristRight,-1.664583,-0.2316519,2.95541
39,17,842,HandRight,-1.648629,-0.2997213,2.945171
39,17,842,HipLeft,-1.749768,-0.113668,2.838323
39,17,842,KneeLeft,-1.792721,-0.4201525,2.760028
39,17,842,AnkleLeft,-1.896875,-0.7575714,2.82173
39,17,842,FootLeft,-1.880859,-0.8232422,2.845703
39,17,842,HipRight,-1.713116,-0.1269564,2.934148
39,17,842,KneeRight,-1.710027,-0.4575002,2.937548
39,17,842,AnkleRight,-1.816919,-0.7599776,2.986809
39,17,842,FootRight,-1.704897,-0.7963886,2.929581
39,17,842,SpineShoulder,-1.783499,0.4569986,2.907567
39,17,842,HandTipLeft,-1.70886,-0.1684845,2.61238
39,17,842,ThumbLeft,-1.735526,-0.08185497,2.591571
39,17,842,HandTipRight,-1.638155,-0.3674355,2.940444
39,17,842,ThumbRight,-1.625957,-0.3217143,2.949875
39,17,875,SpineBase,-1.748002,-0.1223569,2.920457
39,17,875,SpineMid,-1.766019,0.2112866,2.917809
39,17,875,Neck,-1.775803,0.5369686,2.90392
39,17,875,Head,-1.749668,0.647247,2.945913
39,17,875,ShoulderLeft,-1.786715,0.401555,2.787114
39,17,875,ElbowLeft,-1.843297,0.2053827,2.71406
39,17,875,WristLeft,-1.771729,-0.03738836,2.663497
39,17,875,HandLeft,-1.740241,-0.1148983,2.657269
39,17,875,ShoulderRight,-1.707399,0.321407,3.040475
39,17,875,ElbowRight,-1.691168,0.03585132,3.071865
39,17,875,WristRight,-1.655834,-0.2295534,2.956095
39,17,875,HandRight,-1.646467,-0.2917363,2.947793
39,17,875,HipLeft,-1.746411,-0.1143104,2.838417
39,17,875,KneeLeft,-1.790584,-0.4193508,2.759301
39,17,875,AnkleLeft,-1.895804,-0.759295,2.822094
39,17,875,FootLeft,-1.854632,-0.8374373,2.807434
39,17,875,HipRight,-1.709421,-0.1275238,2.936527
39,17,875,KneeRight,-1.709366,-0.4578246,2.937312
39,17,875,AnkleRight,-1.805999,-0.7466476,2.98443
39,17,875,FootRight,-1.693959,-0.7833785,2.92777
39,17,875,SpineShoulder,-1.774723,0.4566314,2.909452
39,17,875,HandTipLeft,-1.708166,-0.1790488,2.615891
39,17,875,ThumbLeft,-1.727226,-0.1261436,2.710091
39,17,875,HandTipRight,-1.630614,-0.3595188,2.941921
39,17,876,ThumbRight,-1.625874,-0.290607,2.953333
39,17,916,SpineBase,-1.742709,-0.123645,2.92235
39,17,917,SpineMid,-1.757826,0.2102002,2.919887
39,17,917,Neck,-1.765043,0.5363538,2.906052
39,17,917,Head,-1.74308,0.6477479,2.947549
39,17,917,ShoulderLeft,-1.777308,0.3986203,2.787364
39,17,917,ElbowLeft,-1.839201,0.2034286,2.71737
39,17,917,WristLeft,-1.749024,-0.06745688,2.657714
39,17,917,HandLeft,-1.733132,-0.1249971,2.652622
39,17,917,ShoulderRight,-1.699158,0.3218555,3.033662
39,17,917,ElbowRight,-1.682983,0.03626916,3.065062
39,17,917,WristRight,-1.647639,-0.2291662,2.949305
39,17,917,HandRight,-1.645312,-0.292891,2.94191
39,17,917,HipLeft,-1.740716,-0.1157587,2.841519
39,17,917,KneeLeft,-1.78543,-0.417991,2.757806
39,17,917,AnkleLeft,-1.891582,-0.7605994,2.823128
39,17,917,FootLeft,-1.856813,-0.8408746,2.802494
39,17,917,HipRight,-1.704795,-0.1286611,2.937202
39,17,917,KneeRight,-1.705479,-0.4570633,2.938534
39,17,917,AnkleRight,-1.802502,-0.733175,2.983567
39,17,917,FootRight,-1.690725,-0.7702251,2.926266
39,17,917,SpineShoulder,-1.764575,0.4558856,2.911585
39,17,917,HandTipLeft,-1.710107,-0.1849935,2.620921
39,17,917,ThumbLeft,-1.719976,-0.1134399,2.7098
39,17,917,HandTipRight,-1.635463,-0.3598256,2.947294
39,17,917,ThumbRight,-1.621997,-0.3141192,2.949375
39,17,942,SpineBase,-1.737479,-0.1251496,2.924562
39,17,942,SpineMid,-1.751055,0.2100141,2.92153
39,17,942,Neck,-1.756759,0.5376922,2.907074
39,17,942,Head,-1.733817,0.6458623,2.948429
39,17,942,ShoulderLeft,-1.767897,0.3979856,2.78753
39,17,942,ElbowLeft,-1.827397,0.1956978,2.723024
39,17,942,WristLeft,-1.745191,-0.07607264,2.656026
39,17,942,HandLeft,-1.727371,-0.1387513,2.650369
39,17,942,ShoulderRight,-1.692301,0.3236171,3.030575
39,17,942,ElbowRight,-1.676153,0.03798847,3.061968
39,17,942,WristRight,-1.640815,-0.2274815,2.946203
39,17,942,HandRight,-1.641563,-0.2934022,2.94573
39,17,942,HipLeft,-1.735446,-0.1172757,2.844033
39,17,942,KneeLeft,-1.771543,-0.4266315,2.760607
39,17,942,AnkleLeft,-1.87982,-0.7665319,2.826434
39,17,942,FootLeft,-1.846745,-0.8471746,2.803793
39,17,942,HipRight,-1.699948,-0.1301041,2.938891
39,17,942,KneeRight,-1.698531,-0.4599827,2.94308
39,17,942,AnkleRight,-1.802828,-0.7333636,2.983666
39,17,942,FootRight,-1.691022,-0.7705554,2.926718
39,17,942,SpineShoulder,-1.756672,0.4568249,2.912773
39,17,942,HandTipLeft,-1.720402,-0.1994932,2.634393
39,17,942,ThumbLeft,-1.71175,-0.1476432,2.70725
39,17,942,HandTipRight,-1.625766,-0.359345,2.940733
39,17,942,ThumbRight,-1.618743,-0.3000494,2.953809
39,17,973,SpineBase,-1.732301,-0.1255024,2.925595
39,17,973,SpineMid,-1.739718,0.2088828,2.922185
39,17,973,Neck,-1.737865,0.535245,2.906881
39,17,973,Head,-1.723894,0.6456414,2.952146
39,17,973,ShoulderLeft,-1.764104,0.396516,2.78732
39,17,973,ElbowLeft,-1.818716,0.1349712,2.734495
39,17,973,WristLeft,-1.747389,-0.07483884,2.656162
39,17,973,HandLeft,-1.728419,-0.1397241,2.652964
39,17,973,ShoulderRight,-1.686805,0.3228579,3.028617
39,17,973,ElbowRight,-1.670684,0.0372271,3.060001
39,17,973,WristRight,-1.635345,-0.2282438,2.944234
39,17,973,HandRight,-1.63888,-0.2918747,2.9468
39,17,973,HipLeft,-1.731128,-0.1173059,2.844438
39,17,973,KneeLeft,-1.73365,-0.4440408,2.771763
39,17,973,AnkleLeft,-1.836787,-0.7662115,2.820347
39,17,973,FootLeft,-1.724611,-0.8033237,2.76291
39,17,973,HipRight,-1.693971,-0.1308527,2.940514
39,17,973,KneeRight,-1.674929,-0.4609382,2.946215
39,17,973,AnkleRight,-1.805606,-0.7538922,2.984285
39,17,973,FootRight,-1.825195,-0.8212891,2.894531
39,17,973,SpineShoulder,-1.739774,0.4547679,2.912836
39,17,973,HandTipLeft,-1.710663,-0.1941992,2.630364
39,17,973,ThumbLeft,-1.705204,-0.1762545,2.697375
39,17,973,HandTipRight,-1.626865,-0.3594868,2.939225
39,17,973,ThumbRight,-1.613605,-0.2887272,2.960684
39,18,010,SpineBase,-1.722848,-0.1259493,2.927336
39,18,010,SpineMid,-1.727326,0.2079456,2.923523
39,18,010,Neck,-1.724656,0.5339532,2.907883
39,18,010,Head,-1.705009,0.6432176,2.953261
39,18,010,ShoulderLeft,-1.746738,0.3930851,2.786515
39,18,010,ElbowLeft,-1.811069,0.1588936,2.731755
39,18,010,WristLeft,-1.747645,-0.07434241,2.655214
39,18,010,HandLeft,-1.727129,-0.143122,2.651851
39,18,010,ShoulderRight,-1.665936,0.3176809,3.025605
39,18,010,ElbowRight,-1.649899,0.03205948,3.056938
39,18,010,WristRight,-1.614599,-0.2334039,2.941149
39,18,010,HandRight,-1.625938,-0.2914151,2.94661
39,18,010,HipLeft,-1.722644,-0.1177136,2.843691
39,18,010,KneeLeft,-1.713055,-0.4477281,2.775029
39,18,010,AnkleLeft,-1.816281,-0.7675008,2.816342
39,18,010,FootLeft,-1.704776,-0.8047082,2.757293
39,18,010,HipRight,-1.683242,-0.1313463,2.944984
39,18,010,KneeRight,-1.662907,-0.4600714,2.946003
39,18,010,AnkleRight,-1.80775,-0.7650645,2.98631
39,18,010,FootRight,-1.819276,-0.8229539,2.898231
39,18,010,SpineShoulder,-1.726577,0.4535467,2.913912
39,18,010,HandTipLeft,-1.711195,-0.2017602,2.623677
39,18,010,ThumbLeft,-1.706727,-0.1740814,2.697363
39,18,010,HandTipRight,-1.61811,-0.3674216,2.94165
39,18,010,ThumbRight,-1.605981,-0.2900232,2.958333
39,18,041,SpineBase,-1.714096,-0.1243058,2.932533
39,18,041,SpineMid,-1.715249,0.2078996,2.925564
39,18,041,Neck,-1.707383,0.5317885,2.906217
39,18,041,Head,-1.692056,0.6415669,2.952232
39,18,041,ShoulderLeft,-1.735468,0.3924415,2.787223
39,18,041,ElbowLeft,-1.81048,0.1575322,2.732634
39,18,041,WristLeft,-1.745845,-0.08215886,2.653
39,18,041,HandLeft,-1.734152,-0.1474191,2.653408
39,18,041,ShoulderRight,-1.652566,0.3314319,3.037666
39,18,041,ElbowRight,-1.636616,0.04574271,3.068967
39,18,041,WristRight,-1.601381,-0.2197674,2.953161
39,18,041,HandRight,-1.620159,-0.2758664,2.961068
39,18,041,HipLeft,-1.713751,-0.1169945,2.846794
39,18,041,KneeLeft,-1.688161,-0.4532351,2.777802
39,18,041,AnkleLeft,-1.788531,-0.7992508,2.841201
39,18,041,FootLeft,-1.677674,-0.8366009,2.781868
39,18,041,HipRight,-1.675115,-0.12872,2.952064
39,18,041,KneeRight,-1.641253,-0.4546642,2.961746
39,18,041,AnkleRight,-1.79264,-0.7788509,2.927848
39,18,041,FootRight,-1.801758,-0.8530273,2.832031
39,18,041,SpineShoulder,-1.710788,0.4519825,2.913295
39,18,041,HandTipLeft,-1.72478,-0.2091347,2.613652
39,18,041,ThumbLeft,-1.704043,-0.1603498,2.69521
39,18,041,HandTipRight,-1.607049,-0.3515957,2.944345
39,18,041,ThumbRight,-1.606029,-0.2849515,2.973334
39,18,074,SpineBase,-1.706752,-0.1225192,2.934153
39,18,074,SpineMid,-1.704632,0.2092818,2.924699
39,18,074,Neck,-1.694551,0.5328159,2.902635
39,18,074,Head,-1.674373,0.6403547,2.948249
39,18,074,ShoulderLeft,-1.718248,0.3908695,2.785462
39,18,074,ElbowLeft,-1.805764,0.153678,2.731259
39,18,074,WristLeft,-1.748932,-0.08583107,2.649925
39,18,075,HandLeft,-1.743592,-0.150612,2.657282
39,18,075,ShoulderRight,-1.639841,0.3348908,3.033691
39,18,075,ElbowRight,-1.621939,0.0490225,3.063778
39,18,075,WristRight,-1.628809,-0.1779051,3.094345
39,18,075,HandRight,-1.634635,-0.230319,3.092168
39,18,075,HipLeft,-1.706553,-0.1165204,2.846033
39,18,075,KneeLeft,-1.65605,-0.4391155,2.767234
39,18,075,AnkleLeft,-1.731124,-0.7870542,2.81641
39,18,075,FootLeft,-1.620466,-0.8247474,2.757887
39,18,075,HipRight,-1.667281,-0.125359,2.956214
39,18,075,KneeRight,-1.611292,-0.4200657,2.959916
39,18,075,AnkleRight,-1.772871,-0.7501035,2.921415
39,18,075,FootRight,-1.730045,-0.8264169,2.805025
39,18,075,SpineShoulder,-1.698354,0.4530769,2.910357
39,18,075,HandTipLeft,-1.736585,-0.2068173,2.61342
39,18,075,ThumbLeft,-1.722669,-0.1776605,2.695937
39,18,075,HandTipRight,-1.639039,-0.2764911,3.104267
39,18,075,ThumbRight,-1.625693,-0.2107951,3.08675
39,18,110,SpineBase,-1.699641,-0.119529,2.936871
39,18,110,SpineMid,-1.692094,0.2116408,2.924816
39,18,110,Neck,-1.675331,0.5343662,2.899403
39,18,110,Head,-1.651667,0.6450955,2.941135
39,18,110,ShoulderLeft,-1.704733,0.3916319,2.779519
39,18,110,ElbowLeft,-1.800478,0.1500316,2.729643
39,18,110,WristLeft,-1.754181,-0.08751424,2.645426
39,18,110,HandLeft,-1.752421,-0.1467634,2.646756
39,18,110,ShoulderRight,-1.62397,0.3437713,3.033915
39,18,110,ElbowRight,-1.616175,0.05711402,3.060199
39,18,110,WristRight,-1.606985,-0.1671522,3.072213
39,18,110,HandRight,-1.603167,-0.2237388,3.072914
39,18,110,HipLeft,-1.698802,-0.113484,2.848905
39,18,110,KneeLeft,-1.607237,-0.4370008,2.755927
39,18,110,AnkleLeft,-1.673141,-0.78126,2.793177
39,18,110,FootLeft,-1.563351,-0.8195638,2.733936
39,18,110,HipRight,-1.66158,-0.1227791,2.958288
39,18,110,KneeRight,-1.603923,-0.4302904,2.963893
39,18,111,AnkleRight,-1.811298,-0.7698707,2.96579
39,18,111,FootRight,-1.798828,-0.8623047,2.90625
39,18,111,SpineShoulder,-1.680917,0.4548458,2.908032
39,18,111,HandTipLeft,-1.72637,-0.2032333,2.573719
39,18,111,ThumbLeft,-1.777943,-0.1846218,2.607667
39,18,111,HandTipRight,-1.597733,-0.2829105,3.054489
39,18,111,ThumbRight,-1.619561,-0.2373413,3.079
39,18,141,SpineBase,-1.695792,-0.1159212,2.930813
39,18,141,SpineMid,-1.678823,0.2119771,2.916913
39,18,141,Neck,-1.648754,0.529142,2.890708
39,18,141,Head,-1.640494,0.6448168,2.937315
39,18,141,ShoulderLeft,-1.687353,0.390846,2.775447
39,18,141,ElbowLeft,-1.789463,0.1496881,2.726445
39,18,141,WristLeft,-1.753698,-0.08796681,2.642775
39,18,141,HandLeft,-1.762187,-0.1460415,2.630443
39,18,141,ShoulderRight,-1.601616,0.3465979,3.036743
39,18,141,ElbowRight,-1.604346,0.05904478,3.05494
39,18,141,WristRight,-1.558085,-0.1493027,3.049592
39,18,141,HandRight,-1.555379,-0.2226703,3.051004
39,18,141,HipLeft,-1.69504,-0.1083209,2.842727
39,18,141,KneeLeft,-1.594816,-0.413945,2.747337
39,18,141,AnkleLeft,-1.605309,-0.7769694,2.76607
39,18,141,FootLeft,-1.496994,-0.8164047,2.705369
