32,10,377,ShoulderLeft,-1.776145,0.3605884,2.957948
32,10,377,ElbowLeft,-1.828815,0.1495261,2.900981
32,10,377,WristLeft,-1.770083,-0.09711623,2.847682
32,10,377,HandLeft,-1.751535,-0.1509776,2.84646
32,10,377,ShoulderRight,-1.658099,0.2906439,3.274656
32,10,377,ElbowRight,-1.633357,0.04953,3.287469
32,10,377,WristRight,-1.586961,-0.18798,3.256522
32,10,377,HandRight,-1.585221,-0.2050921,3.263919
32,10,377,HipLeft,-1.688994,-0.1426356,3.006592
32,10,377,KneeLeft,-1.751175,-0.4304183,2.945199
32,10,377,AnkleLeft,-1.807152,-0.7845579,2.994398
32,10,377,FootLeft,-1.759286,-0.855037,2.986408
32,10,377,HipRight,-1.645176,-0.1604453,3.100997
32,10,377,KneeRight,-1.702516,-0.4864554,3.134129
32,10,377,AnkleRight,-1.73825,-0.7783019,3.124452
32,10,377,FootRight,-1.646025,-0.8054421,3.068724
32,10,377,SpineShoulder,-1.726945,0.4187812,3.086501
32,10,377,HandTipLeft,-1.745087,-0.2163937,2.835438
32,10,377,ThumbLeft,-1.71409,-0.1357231,2.852889
32,10,377,HandTipRight,-1.581422,-0.2315664,3.236548
32,10,377,ThumbRight,-1.567635,-0.2025803,3.259303
32,10,407,SpineBase,-1.683375,-0.1532495,3.085771
32,10,407,SpineMid,-1.709833,0.1759588,3.090309
32,10,407,Neck,-1.727301,0.4979803,3.08509
32,10,407,Head,-1.691412,0.6132382,3.111365
32,10,407,ShoulderLeft,-1.773226,0.360717,2.960712
32,10,407,ElbowLeft,-1.824865,0.1515053,2.902086
32,10,407,WristLeft,-1.769036,-0.09472247,2.849528
32,10,407,HandLeft,-1.749164,-0.1506514,2.84701
32,10,407,ShoulderRight,-1.643083,0.2797468,3.292795
32,10,408,ElbowRight,-1.628285,0.04602585,3.288822
32,10,408,WristRight,-1.586604,-0.1871271,3.26281
32,10,408,HandRight,-1.585038,-0.2059114,3.265011
32,10,408,HipLeft,-1.686623,-0.142024,3.004357
32,10,408,KneeLeft,-1.750278,-0.4299747,2.945421
32,10,408,AnkleLeft,-1.805113,-0.7822493,2.989706
32,10,408,FootLeft,-1.761223,-0.8560457,2.986391
32,10,408,HipRight,-1.643296,-0.1609687,3.100008
32,10,408,KneeRight,-1.702539,-0.4862474,3.134294
32,10,408,AnkleRight,-1.736966,-0.778287,3.123587
32,10,408,FootRight,-1.645075,-0.8054168,3.066843
32,10,408,SpineShoulder,-1.724187,0.4185265,3.088143
32,10,408,HandTipLeft,-1.733269,-0.2266128,2.842921
32,10,408,ThumbLeft,-1.715952,-0.1360924,2.856
32,10,408,HandTipRight,-1.57964,-0.27369,3.214523
32,10,408,ThumbRight,-1.576756,-0.2163008,3.253143
32,10,442,SpineBase,-1.680382,-0.1541307,3.083629
32,10,442,SpineMid,-1.70671,0.1755196,3.089096
32,10,442,Neck,-1.724857,0.497913,3.084395
32,10,442,Head,-1.688669,0.6095948,3.113355
32,10,442,ShoulderLeft,-1.769138,0.359682,2.962882
32,10,442,ElbowLeft,-1.822151,0.1481344,2.902847
32,10,442,WristLeft,-1.768341,-0.09226301,2.849439
32,10,442,HandLeft,-1.749551,-0.1456853,2.848382
32,10,442,ShoulderRight,-1.644258,0.285689,3.280373
32,10,442,ElbowRight,-1.627601,0.05148343,3.271921
32,10,442,WristRight,-1.586209,-0.1882063,3.263053
32,10,442,HandRight,-1.584658,-0.2065839,3.266953
32,10,442,HipLeft,-1.683909,-0.1422069,3.002441
32,10,442,KneeLeft,-1.749489,-0.4307055,2.945328
32,10,442,AnkleLeft,-1.805096,-0.7828193,2.989542
32,10,442,FootLeft,-1.76072,-0.8568243,2.986958
32,10,442,HipRight,-1.640065,-0.1626816,3.097592
32,10,442,KneeRight,-1.702063,-0.4868777,3.13347
32,10,442,AnkleRight,-1.735024,-0.7791156,3.122842
32,10,442,FootRight,-1.643198,-0.8062124,3.065917
32,10,442,SpineShoulder,-1.721591,0.4183663,3.087414
32,10,442,HandTipLeft,-1.747872,-0.2148455,2.829281
32,10,442,ThumbLeft,-1.731164,-0.1690353,2.84675
32,10,442,HandTipRight,-1.575974,-0.2335927,3.234555
32,10,442,ThumbRight,-1.567596,-0.2075392,3.264714
32,10,473,SpineBase,-1.676107,-0.1585102,3.088729
32,10,473,SpineMid,-1.701722,0.1727725,3.092438
32,10,474,Neck,-1.719819,0.4965363,3.085873
32,10,474,Head,-1.684085,0.6087707,3.116083
32,10,474,ShoulderLeft,-1.765233,0.3597929,2.96492
32,10,474,ElbowLeft,-1.820397,0.1476921,2.904035
32,10,474,WristLeft,-1.768249,-0.09000089,2.84979
32,10,474,HandLeft,-1.748131,-0.1495733,2.850206
32,10,474,ShoulderRight,-1.622774,0.2824479,3.219757
32,10,474,ElbowRight,-1.621603,0.0503181,3.284009
32,10,474,WristRight,-1.585201,-0.1885036,3.26392
32,10,474,HandRight,-1.582187,-0.2073465,3.267216
32,10,474,HipLeft,-1.68254,-0.1474849,3.007439
32,10,474,KneeLeft,-1.745233,-0.4298535,2.945765
32,10,474,AnkleLeft,-1.805072,-0.7838965,2.989928
32,10,474,FootLeft,-1.759749,-0.8557523,2.989732
32,10,474,HipRight,-1.632048,-0.1664226,3.103405
32,10,474,KneeRight,-1.700038,-0.490182,3.134068
32,10,474,AnkleRight,-1.734541,-0.7821955,3.123671
32,10,474,FootRight,-1.646603,-0.8093796,3.057471
32,10,474,SpineShoulder,-1.716548,0.4166572,3.089411
32,10,474,HandTipLeft,-1.746144,-0.2125187,2.828328
32,10,474,ThumbLeft,-1.705756,-0.1467571,2.849759
32,10,474,HandTipRight,-1.576373,-0.2324892,3.243663
32,10,474,ThumbRight,-1.583862,-0.2083219,3.263
32,10,510,SpineBase,-1.674152,-0.1609401,3.093256
32,10,510,SpineMid,-1.698554,0.1712382,3.094722
32,10,510,Neck,-1.71509,0.4955869,3.086219
32,10,510,Head,-1.680268,0.6095894,3.118038
32,10,511,ShoulderLeft,-1.763287,0.3596934,2.965935
32,10,511,ElbowLeft,-1.81676,0.148554,2.905918
32,10,511,WristLeft,-1.766776,-0.08979169,2.851253
32,10,511,HandLeft,-1.736457,-0.1682408,2.855414
32,10,511,ShoulderRight,-1.627304,0.2855964,3.286342
32,10,511,ElbowRight,-1.616809,0.06203036,3.293602
32,10,511,WristRight,-1.584194,-0.1886487,3.26399
32,10,511,HandRight,-1.583081,-0.2031586,3.28455
32,10,511,HipLeft,-1.679174,-0.1499805,3.01603
32,10,511,KneeLeft,-1.735494,-0.429284,2.94453
32,10,511,AnkleLeft,-1.804206,-0.7841343,2.9894
32,10,511,FootLeft,-1.757422,-0.8567132,2.987275
32,10,511,HipRight,-1.631423,-0.1683618,3.105017
32,10,511,KneeRight,-1.699308,-0.4923644,3.134592
32,10,511,AnkleRight,-1.73327,-0.7844459,3.124021
32,10,511,FootRight,-1.642318,-0.8116689,3.064959
32,10,511,SpineShoulder,-1.712311,0.4155609,3.090312
32,10,511,HandTipLeft,-1.724734,-0.2495168,2.866658
32,10,511,ThumbLeft,-1.724807,-0.1513733,2.8636
32,10,511,HandTipRight,-1.583536,-0.2351413,3.287082
32,10,511,ThumbRight,-1.569915,-0.206918,3.28225
32,10,543,SpineBase,-1.671436,-0.1607218,3.097303
32,10,543,SpineMid,-1.694431,0.1708463,3.097396
32,10,543,Neck,-1.709562,0.4947113,3.087148
32,10,543,Head,-1.672639,0.6096002,3.118416
32,10,543,ShoulderLeft,-1.757694,0.3601603,2.967953
32,10,543,ElbowLeft,-1.810365,0.1488331,2.906901
32,10,543,WristLeft,-1.757277,-0.1088783,2.852447
32,10,543,HandLeft,-1.734821,-0.1670185,2.857179
32,10,543,ShoulderRight,-1.625596,0.2797249,3.29298
32,10,543,ElbowRight,-1.612974,0.05972582,3.305071
32,10,543,WristRight,-1.579413,-0.1956198,3.271649
32,10,543,HandRight,-1.576616,-0.2018459,3.285542
32,10,543,HipLeft,-1.675769,-0.1489897,3.018195
32,10,543,KneeLeft,-1.729366,-0.431727,2.941727
32,10,544,AnkleLeft,-1.803705,-0.784537,2.989727
32,10,544,FootLeft,-1.75746,-0.8567346,2.986802
32,10,544,HipRight,-1.630027,-0.1690915,3.11078
32,10,544,KneeRight,-1.651751,-0.4562614,3.160904
32,10,544,AnkleRight,-1.735185,-0.7702303,3.132954
32,10,544,FootRight,-1.643852,-0.7977009,3.075048
32,10,544,SpineShoulder,-1.707125,0.414797,3.091742
32,10,544,HandTipLeft,-1.725923,-0.2499792,2.866845
32,10,544,ThumbLeft,-1.686042,-0.1632257,2.855134
32,10,544,HandTipRight,-1.567396,-0.2304361,3.262923
32,10,544,ThumbRight,-1.570731,-0.2013694,3.275095
32,10,573,SpineBase,-1.668898,-0.1621432,3.099078
32,10,573,SpineMid,-1.690493,0.1694968,3.099462
32,10,573,Neck,-1.704739,0.4937499,3.089015
32,10,573,Head,-1.661089,0.6088948,3.120192
32,10,573,ShoulderLeft,-1.752274,0.3602119,2.970656
32,10,573,ElbowLeft,-1.808179,0.150188,2.910233
32,10,573,WristLeft,-1.75539,-0.1094862,2.853401
32,10,573,HandLeft,-1.73107,-0.1587118,2.85383
32,10,573,ShoulderRight,-1.619914,0.2610891,3.27733
32,10,573,ElbowRight,-1.609897,0.05732624,3.308134
32,10,573,WristRight,-1.575368,-0.2003203,3.274
32,10,573,HandRight,-1.573186,-0.2066395,3.27789
32,10,573,HipLeft,-1.67374,-0.1498113,3.018822
32,10,573,KneeLeft,-1.713265,-0.44268,2.942553
32,10,573,AnkleLeft,-1.795633,-0.789309,2.987369
32,10,573,FootLeft,-1.754786,-0.8552655,2.989441
32,10,573,HipRight,-1.62741,-0.171077,3.113386
32,10,573,KneeRight,-1.684528,-0.4986116,3.139141
32,10,573,AnkleRight,-1.731117,-0.7885861,3.120244
32,10,573,FootRight,-1.640173,-0.8159156,3.061395
32,10,573,SpineShoulder,-1.702447,0.4137099,3.093701
32,10,573,HandTipLeft,-1.707493,-0.2387137,2.863823
32,10,573,ThumbLeft,-1.681364,-0.1364798,2.847556
32,10,573,HandTipRight,-1.562629,-0.2333292,3.262345
32,10,573,ThumbRight,-1.554366,-0.2047367,3.263077
32,10,611,SpineBase,-1.665128,-0.1618596,3.102201
32,10,611,SpineMid,-1.685078,0.1691124,3.101605
32,10,611,Neck,-1.697444,0.4925995,3.089796
32,10,611,Head,-1.659714,0.6089738,3.120674
32,10,611,ShoulderLeft,-1.748319,0.360759,2.972775
32,10,611,ElbowLeft,-1.805316,0.1515263,2.912518
32,10,611,WristLeft,-1.750329,-0.1098073,2.85422
32,10,611,HandLeft,-1.724438,-0.1653975,2.855351
32,10,611,ShoulderRight,-1.616431,0.2912059,3.282871
32,10,611,ElbowRight,-1.607881,0.05674422,3.307494
32,10,611,WristRight,-1.572797,-0.2018078,3.272551
32,10,611,HandRight,-1.572318,-0.2059727,3.283233
32,10,611,HipLeft,-1.66971,-0.1486021,3.021621
32,10,611,KneeLeft,-1.692914,-0.4517767,2.940357
32,10,611,AnkleLeft,-1.786822,-0.7924176,2.985212
32,10,611,FootLeft,-1.749126,-0.8549647,2.984432
32,10,611,HipRight,-1.624235,-0.171629,3.116245
32,10,611,KneeRight,-1.681188,-0.4996428,3.139778
32,10,612,AnkleRight,-1.731514,-0.7888981,3.120348
32,10,612,FootRight,-1.640817,-0.8163416,3.060981
32,10,612,SpineShoulder,-1.695641,0.4127615,3.094869
32,10,612,HandTipLeft,-1.709754,-0.240945,2.863348
32,10,612,ThumbLeft,-1.678551,-0.165317,2.854471
32,10,612,HandTipRight,-1.566212,-0.2307457,3.28861
32,10,612,ThumbRight,-1.555318,-0.2064947,3.2866
32,10,640,SpineBase,-1.662282,-0.1622314,3.102195
32,10,640,SpineMid,-1.680239,0.1684179,3.102757
32,10,640,Neck,-1.690696,0.4916085,3.092529
32,10,640,Head,-1.652561,0.6121973,3.120497
32,10,640,ShoulderLeft,-1.74579,0.3605264,2.974483
32,10,640,ElbowLeft,-1.801872,0.152242,2.915503
32,10,640,WristLeft,-1.746174,-0.1088409,2.856625
32,10,640,HandLeft,-1.725558,-0.1614652,2.856582
32,10,640,ShoulderRight,-1.614491,0.2877431,3.282225
32,10,640,ElbowRight,-1.601937,0.0563062,3.310152
32,10,640,WristRight,-1.567106,-0.2029673,3.274508
32,10,640,HandRight,-1.56484,-0.2022824,3.275436
32,10,640,HipLeft,-1.667471,-0.1485674,3.022012
32,10,640,KneeLeft,-1.665802,-0.4549726,2.939667
32,10,640,AnkleLeft,-1.775426,-0.7922214,2.980979
32,10,640,FootLeft,-1.747817,-0.854507,2.983315
32,10,640,HipRight,-1.620684,-0.1725086,3.115478
32,10,640,KneeRight,-1.651876,-0.5038322,3.131435
32,10,640,AnkleRight,-1.73311,-0.7850413,3.133022
32,10,640,FootRight,-1.714497,-0.8469737,3.080668
32,10,640,SpineShoulder,-1.689342,0.4118356,3.097167
32,10,640,HandTipLeft,-1.696586,-0.2403162,2.846991
32,10,641,ThumbLeft,-1.675727,-0.1278348,2.84965
32,10,641,HandTipRight,-1.560746,-0.2388384,3.277108
32,10,641,ThumbRight,-1.552017,-0.2012954,3.2825
32,10,675,SpineBase,-1.656895,-0.1575656,3.104715
32,10,675,SpineMid,-1.673342,0.1707723,3.105826
32,10,675,Neck,-1.682203,0.4916613,3.096123
32,10,675,Head,-1.636488,0.6087567,3.1233
32,10,675,ShoulderLeft,-1.74021,0.3625082,2.978712
32,10,675,ElbowLeft,-1.797996,0.148975,2.919346
32,10,675,WristLeft,-1.744011,-0.1114763,2.855653
32,10,675,HandLeft,-1.717213,-0.1574695,2.852274
32,10,675,ShoulderRight,-1.599421,0.312416,3.266723
32,10,675,ElbowRight,-1.594932,0.05441811,3.309734
32,10,675,WristRight,-1.55989,-0.2054474,3.273649
32,10,675,HandRight,-1.559723,-0.2025455,3.269303
32,10,675,HipLeft,-1.665378,-0.1471459,3.020772
32,10,675,KneeLeft,-1.640658,-0.4524725,2.936826
32,10,675,AnkleLeft,-1.761455,-0.7918558,2.975403
32,10,675,FootLeft,-1.735523,-0.8534645,2.976635
32,10,675,HipRight,-1.60911,-0.1612031,3.126466
32,10,676,KneeRight,-1.58446,-0.3949791,3.184158
32,10,676,AnkleRight,-1.721192,-0.7665752,3.133356
32,10,676,FootRight,-1.727699,-0.8352628,3.044072
32,10,676,SpineShoulder,-1.68126,0.412484,3.100626
32,10,676,HandTipLeft,-1.718957,-0.2460569,2.873793
32,10,676,ThumbLeft,-1.683418,-0.1573912,2.857417
32,10,676,HandTipRight,-1.55799,-0.2392185,3.261934
32,10,676,ThumbRight,-1.543673,-0.2175406,3.2658
32,10,707,SpineBase,-1.651613,-0.1502571,3.104649
32,10,707,SpineMid,-1.668416,0.173572,3.107045
32,10,707,Neck,-1.677083,0.4915201,3.098392
32,10,707,Head,-1.625456,0.6024539,3.123956
32,10,707,ShoulderLeft,-1.736922,0.363833,2.981341
32,10,707,ElbowLeft,-1.795566,0.1476745,2.921757
32,10,707,WristLeft,-1.737997,-0.1111664,2.853751
32,10,707,HandLeft,-1.715468,-0.1576875,2.852293
32,10,707,ShoulderRight,-1.597179,0.3145249,3.266533
32,10,707,ElbowRight,-1.594376,0.05340014,3.309316
32,10,707,WristRight,-1.561684,-0.184624,3.260332
32,10,707,HandRight,-1.556288,-0.1990498,3.263138
32,10,707,HipLeft,-1.661614,-0.1410448,3.019838
32,10,708,KneeLeft,-1.616042,-0.4557161,2.927546
32,10,708,AnkleLeft,-1.731427,-0.794372,2.967225
32,10,708,FootLeft,-1.710219,-0.8542006,2.98078
32,10,708,HipRight,-1.604652,-0.1554959,3.125243
32,10,708,KneeRight,-1.581946,-0.39116,3.183865
32,10,708,AnkleRight,-1.716918,-0.7629231,3.128228
32,10,708,FootRight,-1.718637,-0.8330382,3.039014
32,10,708,SpineShoulder,-1.67627,0.4130369,3.102602
32,10,708,HandTipLeft,-1.69609,-0.240617,2.856101
32,10,708,ThumbLeft,-1.697405,-0.1889826,2.87275
32,10,708,HandTipRight,-1.555836,-0.2343332,3.276282
32,10,708,ThumbRight,-1.544377,-0.2280237,3.271
32,10,743,SpineBase,-1.643512,-0.1379529,3.103483
32,10,743,SpineMid,-1.657531,0.1766316,3.108196
32,10,743,Neck,-1.658841,0.4846626,3.10258
32,10,743,Head,-1.612944,0.6004397,3.123881
32,10,743,ShoulderLeft,-1.731535,0.3650018,2.983507
32,10,743,ElbowLeft,-1.793696,0.1470955,2.925262
32,10,743,WristLeft,-1.736804,-0.09428791,2.858117
32,10,743,HandLeft,-1.716444,-0.1426731,2.846306
32,10,743,ShoulderRight,-1.578754,0.3398927,3.250569
32,10,743,ElbowRight,-1.582807,0.07410605,3.29062
32,10,743,WristRight,-1.55878,-0.1845329,3.252384
32,10,743,HandRight,-1.545114,-0.20281,3.248072
32,10,743,HipLeft,-1.656096,-0.1295829,3.01505
32,10,743,KneeLeft,-1.594324,-0.4505232,2.916938
32,10,743,AnkleLeft,-1.691777,-0.7906214,2.963669
32,10,743,FootLeft,-1.605157,-0.8179292,2.895146
32,10,743,HipRight,-1.594248,-0.1426335,3.126081
32,10,743,KneeRight,-1.575758,-0.3858225,3.181927
32,10,743,AnkleRight,-1.706348,-0.7599001,3.132455
32,10,743,FootRight,-1.681272,-0.8167084,3.026322
32,10,743,SpineShoulder,-1.660333,0.4092355,3.105872
32,10,743,HandTipLeft,-1.718539,-0.1966547,2.82016
32,10,743,ThumbLeft,-1.672551,-0.1596556,2.834929
32,10,743,HandTipRight,-1.53712,-0.2357881,3.255628
32,10,743,ThumbRight,-1.523189,-0.2036145,3.253143
32,10,771,SpineBase,-1.645994,-0.1406894,3.085407
32,10,772,SpineMid,-1.653153,0.1768564,3.101937
32,10,772,Neck,-1.650763,0.4867562,3.101214
32,10,772,Head,-1.601008,0.6015411,3.123911
32,10,772,ShoulderLeft,-1.723913,0.3663862,2.985182
32,10,772,ElbowLeft,-1.789929,0.1459816,2.928788
32,10,772,WristLeft,-1.739077,-0.0742998,2.86117
32,10,772,HandLeft,-1.717584,-0.1321867,2.845576
32,10,772,ShoulderRight,-1.571936,0.3354295,3.253339
32,10,772,ElbowRight,-1.577938,0.07000287,3.294452
32,10,772,WristRight,-1.54424,-0.1455636,3.255423
32,10,772,HandRight,-1.540276,-0.1877068,3.242606
32,10,772,HipLeft,-1.658713,-0.130973,3.004887
32,10,772,KneeLeft,-1.569694,-0.4318163,2.908794
32,10,772,AnkleLeft,-1.651542,-0.7911663,2.952724
32,10,772,FootLeft,-1.613281,-0.8608398,2.916016
32,10,772,HipRight,-1.596686,-0.1478549,3.094993
32,10,772,KneeRight,-1.554591,-0.3707386,3.174116
32,10,772,AnkleRight,-1.685032,-0.7458942,3.135937
32,10,772,FootRight,-1.646296,-0.7899709,3.022638
32,10,772,SpineShoulder,-1.653204,0.4105542,3.103441
32,10,772,HandTipLeft,-1.720952,-0.1927737,2.808162
32,10,772,ThumbLeft,-1.676446,-0.1387584,2.84975
32,10,772,HandTipRight,-1.534986,-0.226167,3.230393
32,10,772,ThumbRight,-1.512705,-0.2007754,3.2378
32,10,809,SpineBase,-1.635472,-0.1328707,3.083042
32,10,810,SpineMid,-1.63898,0.1809541,3.098055
32,10,810,Neck,-1.635656,0.4869307,3.099116
32,10,810,Head,-1.58481,0.6045693,3.120648
32,10,810,ShoulderLeft,-1.71197,0.36694,2.986473
32,10,810,ElbowLeft,-1.785474,0.1433701,2.932043
32,10,810,WristLeft,-1.738906,-0.07442635,2.861156
32,10,810,HandLeft,-1.718087,-0.1271764,2.844714
32,10,810,ShoulderRight,-1.560579,0.3318249,3.260582
32,10,810,ElbowRight,-1.565084,0.06407862,3.29037
32,10,810,WristRight,-1.541046,-0.1445278,3.254742
32,10,810,HandRight,-1.528957,-0.190458,3.231504
32,10,810,HipLeft,-1.647837,-0.1220097,2.999651
32,10,810,KneeLeft,-1.548097,-0.4187447,2.90176
32,10,810,AnkleLeft,-1.607016,-0.8021984,2.944304
32,10,810,FootLeft,-1.568107,-0.8619679,2.899793
32,10,810,HipRight,-1.586634,-0.1407425,3.096777
32,10,810,KneeRight,-1.554562,-0.3795007,3.169522
32,10,810,AnkleRight,-1.692851,-0.7483863,3.101082
32,10,810,FootRight,-1.63741,-0.7983702,2.998713
32,10,810,SpineShoulder,-1.637687,0.4115581,3.100911
32,10,810,HandTipLeft,-1.726364,-0.1864443,2.821099
32,10,810,ThumbLeft,-1.671667,-0.1155934,2.836633
32,10,810,HandTipRight,-1.516306,-0.2348053,3.234043
32,10,810,ThumbRight,-1.512257,-0.1710224,3.240667
32,10,839,SpineBase,-1.630059,-0.132175,3.078803
32,10,839,SpineMid,-1.629867,0.1817075,3.095135
32,10,840,Neck,-1.621974,0.4881747,3.099288
32,10,840,Head,-1.572588,0.6054665,3.11756
32,10,840,ShoulderLeft,-1.69913,0.3663654,2.985223
32,10,840,ElbowLeft,-1.777737,0.1367817,2.93305
32,10,840,WristLeft,-1.738994,-0.07602038,2.861121
32,10,840,HandLeft,-1.727616,-0.1284781,2.845477
32,10,840,ShoulderRight,-1.545165,0.3379688,3.24534
32,10,840,ElbowRight,-1.55067,0.0708051,3.278333
32,10,840,WristRight,-1.528248,-0.1378368,3.248183
32,10,840,HandRight,-1.513224,-0.1870285,3.221119
32,10,840,HipLeft,-1.643864,-0.1217343,2.994042
32,10,840,KneeLeft,-1.540558,-0.4184186,2.899946
32,10,840,AnkleLeft,-1.559042,-0.7977872,2.928511
32,10,840,FootLeft,-1.474076,-0.8250928,2.85858
32,10,840,HipRight,-1.580063,-0.1396614,3.094645
32,10,840,KneeRight,-1.553557,-0.3788245,3.169507
32,10,840,AnkleRight,-1.696642,-0.7478201,3.116594
32,10,840,FootRight,-1.669321,-0.8268806,3.038771
32,10,840,SpineShoulder,-1.625265,0.4125895,3.10025
32,10,840,HandTipLeft,-1.730991,-0.1920616,2.814199
32,10,840,ThumbLeft,-1.676528,-0.1620616,2.849167
32,10,840,HandTipRight,-1.501048,-0.2322646,3.207147
32,10,840,ThumbRight,-1.486168,-0.1873234,3.209833
32,10,875,SpineBase,-1.628711,-0.1347318,3.077646
32,10,875,SpineMid,-1.623475,0.1793425,3.092731
32,10,875,Neck,-1.60756,0.4871911,3.095151
32,10,875,Head,-1.560712,0.601788,3.115121
32,10,875,ShoulderLeft,-1.681617,0.369151,2.982218
32,10,875,ElbowLeft,-1.765299,0.1271426,2.933774
32,10,875,WristLeft,-1.745491,-0.07925966,2.861039
32,10,875,HandLeft,-1.742997,-0.1266464,2.849365
32,10,875,ShoulderRight,-1.527308,0.3121272,3.260313
32,10,875,ElbowRight,-1.539173,0.04387947,3.283788
32,10,875,WristRight,-1.505536,-0.1498429,3.23524
32,10,875,HandRight,-1.495009,-0.1868157,3.209499
32,10,875,HipLeft,-1.642085,-0.1239895,2.993716
32,10,875,KneeLeft,-1.520051,-0.4082339,2.891243
32,10,875,AnkleLeft,-1.510856,-0.7870275,2.911113
32,10,875,FootLeft,-1.457031,-0.8549805,2.867188
