02,52,677,HipLeft,-1.704378,-0.1909873,2.941875
02,52,677,KneeLeft,-1.724261,-0.4871915,2.832156
02,52,677,AnkleLeft,-1.77951,-0.8151693,2.928742
02,52,677,FootLeft,-1.665947,-0.8577771,2.883074
02,52,677,HipRight,-1.67673,-0.206948,3.030177
02,52,677,KneeRight,-1.67444,-0.5434457,3.071204
02,52,677,AnkleRight,-1.764967,-0.8024112,2.998413
02,52,677,FootRight,-1.651786,-0.8452539,2.952452
02,52,677,SpineShoulder,-1.671103,0.3640507,2.977084
02,52,677,HandTipLeft,-1.563261,-0.3146453,2.736687
02,52,677,ThumbLeft,-1.573277,-0.2637326,2.674154
02,52,677,HandTipRight,-1.652268,-0.3361191,3.249235
02,52,677,ThumbRight,-1.647081,-0.331508,3.247537
02,52,712,SpineBase,-1.70195,-0.202777,3.013772
02,52,712,SpineMid,-1.682529,0.1220386,2.995225
02,52,712,Neck,-1.655609,0.4407788,2.966737
02,52,712,Head,-1.610821,0.5479137,2.984409
02,52,712,ShoulderLeft,-1.691163,0.3130005,2.856389
02,52,712,ElbowLeft,-1.72656,0.09567613,2.779619
02,52,712,WristLeft,-1.623938,-0.1385105,2.72614
02,52,712,HandLeft,-1.582902,-0.2621019,2.715346
02,52,712,ShoulderRight,-1.62372,0.2498352,3.215087
02,52,712,ElbowRight,-1.647498,-0.0006525798,3.255012
02,52,712,WristRight,-1.653104,-0.2320386,3.258461
02,52,712,HandRight,-1.654027,-0.3109366,3.25316
02,52,712,HipLeft,-1.697517,-0.193765,2.937736
02,52,712,KneeLeft,-1.705497,-0.493564,2.827524
02,52,712,AnkleLeft,-1.763664,-0.8189341,2.918408
02,52,712,FootLeft,-1.650221,-0.861478,2.872505
02,52,712,HipRight,-1.670911,-0.2076052,3.026838
02,52,712,KneeRight,-1.664064,-0.5384164,3.072532
02,52,712,AnkleRight,-1.763234,-0.7886012,3.02634
02,52,712,FootRight,-1.752575,-0.8629693,2.93989
02,52,712,SpineShoulder,-1.663573,0.3619721,2.975665
02,52,712,HandTipLeft,-1.568477,-0.3141852,2.729954
02,52,712,ThumbLeft,-1.554138,-0.2629986,2.677764
02,52,712,HandTipRight,-1.64562,-0.3380193,3.246785
02,52,712,ThumbRight,-1.642224,-0.3328931,3.245738
02,52,742,SpineBase,-1.697981,-0.2025949,3.012642
02,52,742,SpineMid,-1.67377,0.1216688,2.993394
02,52,742,Neck,-1.641695,0.4392596,2.963637
02,52,742,Head,-1.601318,0.5481883,2.982209
02,52,742,ShoulderLeft,-1.68315,0.3131274,2.856172
02,52,742,ElbowLeft,-1.721757,0.09653243,2.780635
02,52,743,WristLeft,-1.629343,-0.1426741,2.733171
02,52,743,HandLeft,-1.605682,-0.234776,2.726773
02,52,743,ShoulderRight,-1.60983,0.2482754,3.211944
02,52,743,ElbowRight,-1.633681,-0.002247989,3.251679
02,52,743,WristRight,-1.639514,-0.2338241,3.254618
02,52,743,HandRight,-1.64045,-0.3123178,3.248991
02,52,743,HipLeft,-1.694144,-0.1943452,2.935966
02,52,743,KneeLeft,-1.687925,-0.5011552,2.827151
02,52,743,AnkleLeft,-1.742992,-0.8404767,2.903722
02,52,743,FootLeft,-1.630367,-0.8834126,2.855924
02,52,743,HipRight,-1.666145,-0.2065477,3.026433
02,52,743,KneeRight,-1.649954,-0.5331248,3.077789
02,52,743,AnkleRight,-1.752688,-0.7809321,3.025615
02,52,743,FootRight,-1.725127,-0.8617103,2.906641
02,52,743,SpineShoulder,-1.650949,0.3608021,2.973015
02,52,743,HandTipLeft,-1.567362,-0.2865107,2.700351
02,52,743,ThumbLeft,-1.600901,-0.1628613,2.686286
02,52,743,HandTipRight,-1.632068,-0.3393946,3.242604
02,52,743,ThumbRight,-1.626929,-0.3347668,3.240882
02,52,778,SpineBase,-1.687498,-0.2018619,3.008969
02,52,778,SpineMid,-1.661231,0.1213762,2.988271
02,52,778,Neck,-1.628731,0.4378867,2.956919
02,52,778,Head,-1.581392,0.5461498,2.972681
02,52,778,ShoulderLeft,-1.670696,0.3111708,2.850937
02,52,778,ElbowLeft,-1.716721,0.09687704,2.781036
02,52,778,WristLeft,-1.637367,-0.1469952,2.735686
02,52,778,HandLeft,-1.624979,-0.2069849,2.742791
02,52,778,ShoulderRight,-1.596878,0.2468753,3.205202
02,52,778,ElbowRight,-1.620773,-0.003671533,3.244834
02,52,778,WristRight,-1.626652,-0.2353456,3.247491
02,52,778,HandRight,-1.627582,-0.3136488,3.241697
02,52,778,HipLeft,-1.684314,-0.1948203,2.931728
02,52,778,KneeLeft,-1.67189,-0.4930311,2.824737
02,52,778,AnkleLeft,-1.689218,-0.8155017,2.863383
02,52,778,FootLeft,-1.576972,-0.8587403,2.81516
02,52,778,HipRight,-1.655332,-0.2046171,3.023378
02,52,778,KneeRight,-1.627523,-0.5192819,3.072294
02,52,778,AnkleRight,-1.733531,-0.7656209,3.019505
02,52,778,FootRight,-1.687562,-0.842178,2.900323
02,52,778,SpineShoulder,-1.637977,0.3596966,2.966736
02,52,778,HandTipLeft,-1.572928,-0.2650594,2.701816
02,52,778,ThumbLeft,-1.611415,-0.1438832,2.698364
02,52,778,HandTipRight,-1.61922,-0.3407194,3.2353
02,52,778,ThumbRight,-1.614109,-0.3360827,3.233566
02,52,810,SpineBase,-1.677048,-0.2012005,3.007726
02,52,811,SpineMid,-1.647135,0.1207946,2.984011
02,52,811,Neck,-1.610441,0.4357462,2.948386
02,52,811,Head,-1.567131,0.5475756,2.966245
02,52,811,ShoulderLeft,-1.658386,0.3097035,2.84428
02,52,811,ElbowLeft,-1.708852,0.09507467,2.777292
02,52,811,WristLeft,-1.634656,-0.150673,2.734632
02,52,811,HandLeft,-1.625282,-0.2107877,2.750403
02,52,811,ShoulderRight,-1.578607,0.2447116,3.196648
02,52,811,ElbowRight,-1.602584,-0.005844971,3.236217
02,52,811,WristRight,-1.608583,-0.2375655,3.238749
02,52,811,HandRight,-1.609552,-0.3157637,3.232889
02,52,811,HipLeft,-1.675013,-0.1945896,2.931035
02,52,811,KneeLeft,-1.641925,-0.4765405,2.82194
02,52,811,AnkleLeft,-1.639121,-0.8205472,2.838116
02,52,811,FootLeft,-1.527902,-0.8642613,2.787932
02,52,811,HipRight,-1.64397,-0.2035262,3.021486
02,52,811,KneeRight,-1.617955,-0.5167381,3.064415
02,52,811,AnkleRight,-1.720682,-0.7638907,3.007823
02,52,811,FootRight,-1.657187,-0.8289498,2.885998
02,52,811,SpineShoulder,-1.620778,0.3579805,2.959411
02,52,811,HandTipLeft,-1.576697,-0.2718699,2.696393
02,52,811,ThumbLeft,-1.609514,-0.1401079,2.698889
02,52,811,HandTipRight,-1.601221,-0.3428251,3.226478
02,52,811,ThumbRight,-1.59615,-0.3381754,3.224725
02,52,846,SpineBase,-1.675116,-0.2006709,2.999015
02,52,846,SpineMid,-1.635977,0.1194364,2.972042
02,52,846,Neck,-1.584484,0.4315212,2.9324
02,52,846,Head,-1.55049,0.5467339,2.95192
02,52,846,ShoulderLeft,-1.642425,0.3089095,2.833356
02,52,846,ElbowLeft,-1.702405,0.09271891,2.773306
02,52,846,WristLeft,-1.632174,-0.1543159,2.732331
02,52,846,HandLeft,-1.621982,-0.2142762,2.747848
02,52,846,ShoulderRight,-1.531522,0.2717856,3.029318
02,52,846,ElbowRight,-1.555377,0.02089826,3.068979
02,52,846,WristRight,-1.561312,-0.211018,3.071498
02,52,846,HandRight,-1.572705,-0.2824713,3.065377
02,52,846,HipLeft,-1.680509,-0.1933944,2.919924
02,52,846,KneeLeft,-1.628317,-0.4836599,2.817224
02,52,846,AnkleLeft,-1.586042,-0.8329929,2.814806
02,52,846,FootLeft,-1.486364,-0.8782234,2.738002
02,52,846,HipRight,-1.632825,-0.2035202,3.011232
02,52,846,KneeRight,-1.578662,-0.5289267,3.055645
02,52,846,AnkleRight,-1.681249,-0.7761073,2.998786
02,52,846,FootRight,-1.613346,-0.8354228,2.875124
02,52,846,SpineShoulder,-1.599018,0.3545612,2.94439
02,52,846,HandTipLeft,-1.581594,-0.2777009,2.697188
02,52,846,ThumbLeft,-1.670819,-0.2367601,2.746182
02,52,846,HandTipRight,-1.564578,-0.3465944,3.046164
02,52,847,ThumbRight,-1.574049,-0.262566,3.081857
02,52,878,SpineBase,-1.646621,-0.1998043,2.996664
02,52,878,SpineMid,-1.614416,0.1191711,2.965753
02,52,878,Neck,-1.57472,0.4313291,2.925492
02,52,878,Head,-1.531241,0.5455059,2.940681
02,52,878,ShoulderLeft,-1.628034,0.3082019,2.82374
02,52,878,ElbowLeft,-1.688813,0.06261691,2.7628
02,52,878,WristLeft,-1.622176,-0.1857553,2.726244
02,52,878,HandLeft,-1.605733,-0.2466971,2.720488
02,52,878,ShoulderRight,-1.524601,0.2762924,3.026931
02,52,878,ElbowRight,-1.548483,0.02537527,3.066585
02,52,878,WristRight,-1.554435,-0.2065593,3.069098
02,52,878,HandRight,-1.559267,-0.2755411,3.064097
02,52,878,HipLeft,-1.663707,-0.1942066,2.918313
02,52,878,KneeLeft,-1.605539,-0.4859066,2.803183
02,52,878,AnkleLeft,-1.54287,-0.8168424,2.78368
02,52,878,FootLeft,-1.440651,-0.8611511,2.710744
02,52,878,HipRight,-1.593495,-0.2004359,3.011436
02,52,878,KneeRight,-1.572186,-0.5045354,3.027893
02,52,878,AnkleRight,-1.776383,-0.8098922,3.027139
02,52,878,FootRight,-1.668557,-0.8306102,2.914576
02,52,878,SpineShoulder,-1.586279,0.3542756,2.937391
02,52,878,HandTipLeft,-1.578634,-0.3077252,2.689033
02,52,878,ThumbLeft,-1.589161,-0.2419208,2.747062
02,52,878,HandTipRight,-1.558607,-0.3502479,3.069816
02,52,878,ThumbRight,-1.549943,-0.2624856,3.081727
02,52,913,SpineBase,-1.61919,-0.1960226,2.988141
02,52,913,SpineMid,-1.586972,0.118875,2.953257
02,52,913,Neck,-1.548271,0.4270166,2.907191
02,52,913,Head,-1.510477,0.5438902,2.925564
02,52,913,ShoulderLeft,-1.609736,0.3039886,2.809849
02,52,913,ElbowLeft,-1.682262,0.06035955,2.758758
02,52,913,WristLeft,-1.619375,-0.1885584,2.719245
02,52,913,HandLeft,-1.597028,-0.2795083,2.708048
02,52,913,ShoulderRight,-1.505903,0.2835214,3.015398
02,52,913,ElbowRight,-1.529846,0.03254394,3.055033
02,52,913,WristRight,-1.535835,-0.199425,3.057531
02,52,913,HandRight,-1.539515,-0.2631956,3.05692
02,52,913,HipLeft,-1.633261,-0.1923741,2.906942
02,52,913,KneeLeft,-1.60428,-0.4746655,2.794106
02,52,913,AnkleLeft,-1.498678,-0.8085753,2.756462
02,52,913,FootLeft,-1.396594,-0.8531533,2.684
02,52,913,HipRight,-1.571101,-0.1957305,3.005863
02,52,913,KneeRight,-1.565259,-0.5169898,3.024504
02,52,913,AnkleRight,-1.769877,-0.7849749,3.01878
02,52,913,FootRight,-1.657425,-0.8109601,2.913553
02,52,913,SpineShoulder,-1.558959,0.3509241,2.920651
02,52,913,HandTipLeft,-1.58252,-0.3421033,2.698368
02,52,913,ThumbLeft,-1.561851,-0.2822314,2.725769
02,52,913,HandTipRight,-1.542566,-0.339231,3.055708
02,52,913,ThumbRight,-1.522259,-0.2529951,3.077667
02,52,944,SpineBase,-1.604303,-0.1915496,2.971093
02,52,944,SpineMid,-1.570299,0.1196055,2.939775
02,52,944,Neck,-1.52999,0.4244278,2.896757
02,52,944,Head,-1.488887,0.5413491,2.911607
02,52,944,ShoulderLeft,-1.591087,0.3015589,2.792764
02,52,944,ElbowLeft,-1.6697,0.05893017,2.749985
02,52,945,WristLeft,-1.612918,-0.1910522,2.708379
02,52,945,HandLeft,-1.590627,-0.2886563,2.696626
02,52,945,ShoulderRight,-1.484539,0.3036163,3.008209
02,52,945,ElbowRight,-1.50857,0.0525137,3.047831
02,52,945,WristRight,-1.502408,-0.1989649,3.08932
02,52,945,HandRight,-1.512833,-0.278202,3.081127
02,52,945,HipLeft,-1.617435,-0.1884006,2.889002
02,52,945,KneeLeft,-1.593954,-0.4676178,2.782795
02,52,945,AnkleLeft,-1.478198,-0.8041725,2.744306
02,52,945,FootLeft,-1.375568,-0.8487746,2.67319
02,52,945,HipRight,-1.557026,-0.1907063,2.989734
02,52,945,KneeRight,-1.550549,-0.4358354,3.028095
02,52,945,AnkleRight,-1.737241,-0.7529669,3.023143
02,52,945,FootRight,-1.631998,-0.7873241,2.913417
02,52,945,SpineShoulder,-1.541225,0.3491554,2.909607
02,52,945,HandTipLeft,-1.581913,-0.3476143,2.68315
02,52,945,ThumbLeft,-1.551808,-0.2889594,2.7062
02,52,945,HandTipRight,-1.52323,-0.3507222,3.084756
02,52,945,ThumbRight,-1.495767,-0.275944,3.082308
02,52,978,SpineBase,-1.579661,-0.1949949,2.953415
02,52,978,SpineMid,-1.54417,0.1141084,2.921119
02,52,978,Neck,-1.503472,0.4168502,2.877914
02,52,979,Head,-1.465741,0.5402942,2.892293
02,52,979,ShoulderLeft,-1.574511,0.2981636,2.779299
02,52,979,ElbowLeft,-1.655424,0.06004918,2.738536
02,52,979,WristLeft,-1.59928,-0.1893452,2.691673
02,52,979,HandLeft,-1.580868,-0.2714337,2.689998
02,52,979,ShoulderRight,-1.453492,0.2800157,2.999549
02,52,979,ElbowRight,-1.477629,0.02901089,3.03909
02,52,979,WristRight,-1.491596,-0.2180645,3.089471
02,52,979,HandRight,-1.486018,-0.2975098,3.085304
02,52,979,HipLeft,-1.595712,-0.1927621,2.868956
02,52,979,KneeLeft,-1.567544,-0.4587672,2.763263
02,52,979,AnkleLeft,-1.452129,-0.7955664,2.727581
02,52,979,FootLeft,-1.351931,-0.8404008,2.652132
02,52,979,HipRight,-1.529316,-0.1930714,2.974239
02,52,979,KneeRight,-1.53398,-0.4445057,2.984803
02,52,979,AnkleRight,-1.73411,-0.7505799,3.011563
02,52,979,FootRight,-1.622755,-0.7831486,2.908122
02,52,979,SpineShoulder,-1.514631,0.342068,2.890723
02,52,979,HandTipLeft,-1.574646,-0.3381557,2.662861
02,52,979,ThumbLeft,-1.537303,-0.2651805,2.689313
02,52,979,HandTipRight,-1.504356,-0.3718462,3.086528
02,52,979,ThumbRight,-1.485632,-0.3018984,3.086333
02,53,011,SpineBase,-1.551571,-0.1987488,2.915406
02,53,011,SpineMid,-1.521307,0.1089767,2.896093
02,53,011,Neck,-1.484626,0.4107611,2.862543
02,53,011,Head,-1.445353,0.5344099,2.878003
02,53,011,ShoulderLeft,-1.549068,0.290696,2.759356
02,53,011,ElbowLeft,-1.630868,0.06422899,2.722487
02,53,011,WristLeft,-1.589232,-0.1559569,2.676611
02,53,011,HandLeft,-1.572278,-0.2398626,2.674798
02,53,011,ShoulderRight,-1.432544,0.2749608,2.98301
02,53,011,ElbowRight,-1.456737,0.02395308,3.02252
02,53,011,WristRight,-1.453277,-0.2242534,3.077285
02,53,011,HandRight,-1.454465,-0.3086703,3.081182
02,53,011,HipLeft,-1.570854,-0.1957006,2.833453
02,53,011,KneeLeft,-1.505763,-0.4589652,2.731983
02,53,011,AnkleLeft,-1.433882,-0.792611,2.717314
02,53,011,FootLeft,-1.33202,-0.8361143,2.64364
02,53,011,HipRight,-1.498782,-0.1974567,2.934332
02,53,011,KneeRight,-1.514668,-0.4460779,2.950758
02,53,011,AnkleRight,-1.717854,-0.7452539,3.004646
02,53,011,FootRight,-1.611347,-0.7780035,2.895517
02,53,011,SpineShoulder,-1.494924,0.3362,2.873251
02,53,011,HandTipLeft,-1.562516,-0.3074369,2.643511
02,53,011,ThumbLeft,-1.530977,-0.2270733,2.67772
02,53,011,HandTipRight,-1.466868,-0.375167,3.084164
02,53,011,ThumbRight,-1.435968,-0.2969185,3.083625
02,53,047,SpineBase,-1.531347,-0.2084501,2.898266
02,53,047,SpineMid,-1.499744,0.099691,2.878615
02,53,047,Neck,-1.463757,0.402035,2.847955
02,53,047,Head,-1.428407,0.5270818,2.864315
02,53,047,ShoulderLeft,-1.530757,0.2846764,2.742078
02,53,047,ElbowLeft,-1.604079,0.05751222,2.700437
02,53,047,WristLeft,-1.582458,-0.1565719,2.664626
02,53,047,HandLeft,-1.559701,-0.2365917,2.661029
02,53,047,ShoulderRight,-1.404366,0.2675633,2.968972
02,53,047,ElbowRight,-1.401237,0.03549826,2.967325
02,53,047,WristRight,-1.420877,-0.1983776,3.059128
02,53,047,HandRight,-1.415313,-0.3106845,3.071098
02,53,047,HipLeft,-1.5504,-0.1992015,2.817965
02,53,047,KneeLeft,-1.484352,-0.4510131,2.722507
02,53,047,AnkleLeft,-1.425621,-0.7925695,2.714184
02,53,047,FootLeft,-1.325059,-0.8359967,2.638048
02,53,047,HipRight,-1.477828,-0.2144359,2.913976
02,53,047,KneeRight,-1.478023,-0.5128997,2.902552
02,53,047,AnkleRight,-1.678398,-0.8146952,2.952126
02,53,047,FootRight,-1.565602,-0.8337146,2.845186
02,53,047,SpineShoulder,-1.473681,0.3273121,2.857683
02,53,047,HandTipLeft,-1.557308,-0.308048,2.636052
02,53,047,ThumbLeft,-1.540763,-0.2709533,2.6593
02,53,048,HandTipRight,-1.421685,-0.3814279,3.069026
02,53,048,ThumbRight,-1.402904,-0.3410885,3.0688
02,53,077,SpineBase,-1.500731,-0.2162981,2.86854
02,53,077,SpineMid,-1.470831,0.09499247,2.853978
02,53,077,Neck,-1.434841,0.3993958,2.827056
02,53,077,Head,-1.40351,0.525804,2.843456
02,53,077,ShoulderLeft,-1.510298,0.2812678,2.727652
02,53,077,ElbowLeft,-1.584167,0.05150333,2.688079
02,53,077,WristLeft,-1.561518,-0.1876519,2.644817
02,53,077,HandLeft,-1.548499,-0.2724794,2.644569
02,53,078,ShoulderRight,-1.37907,0.2597684,2.95063
02,53,078,ElbowRight,-1.400831,0.01904509,3.024971
02,53,078,WristRight,-1.395742,-0.232254,3.066748
02,53,078,HandRight,-1.379024,-0.3172554,3.063669
02,53,078,HipLeft,-1.520561,-0.205123,2.790632
02,53,078,KneeLeft,-1.469506,-0.4684767,2.706351
02,53,078,AnkleLeft,-1.411098,-0.7914222,2.706075
02,53,078,FootLeft,-1.311553,-0.8343956,2.62777
02,53,078,HipRight,-1.448477,-0.2225629,2.883535
02,53,078,KneeRight,-1.467282,-0.5118219,2.891071
02,53,078,AnkleRight,-1.667679,-0.8136243,2.940632
02,53,078,FootRight,-1.554139,-0.8340353,2.835175
02,53,078,SpineShoulder,-1.444896,0.324238,2.835932
02,53,078,HandTipLeft,-1.549093,-0.3409457,2.617191
02,53,078,ThumbLeft,-1.502407,-0.2549953,2.642727
02,53,078,HandTipRight,-1.377572,-0.3788757,3.064645
02,53,078,ThumbRight,-1.369319,-0.3309021,3.06875
02,53,113,SpineBase,-1.479043,-0.2164501,2.85267
02,53,113,SpineMid,-1.449623,0.09531738,2.839671
02,53,113,Neck,-1.41529,0.400276,2.815327
02,53,113,Head,-1.385173,0.5283158,2.827821
02,53,113,ShoulderLeft,-1.488651,0.2791454,2.710196
02,53,113,ElbowLeft,-1.556486,0.04915614,2.667368
02,53,113,WristLeft,-1.544421,-0.1972689,2.629913
02,53,113,HandLeft,-1.534901,-0.278024,2.629375
02,53,113,ShoulderRight,-1.35647,0.260836,2.943589
02,53,113,ElbowRight,-1.376407,0.01461931,3.002846
02,53,113,WristRight,-1.36932,-0.2342703,3.054873
02,53,113,HandRight,-1.346204,-0.3190863,3.052599
02,53,113,HipLeft,-1.497645,-0.2063419,2.774231
02,53,113,KneeLeft,-1.446412,-0.4770202,2.688438
02,53,113,AnkleLeft,-1.407543,-0.7917709,2.703059
02,53,113,FootLeft,-1.307056,-0.8345006,2.626204
02,53,113,HipRight,-1.426842,-0.221707,2.866926
02,53,113,KneeRight,-1.431367,-0.5035052,2.856788
02,53,113,AnkleRight,-1.631846,-0.8053513,2.906306
02,53,113,FootRight,-1.51859,-0.8328236,2.803652
02,53,113,SpineShoulder,-1.424848,0.324988,2.823504
02,53,113,HandTipLeft,-1.538383,-0.3462809,2.601179
02,53,113,ThumbLeft,-1.508525,-0.2802862,2.642364
02,53,113,HandTipRight,-1.339931,-0.3797071,3.054537
02,53,113,ThumbRight,-1.328828,-0.3146044,3.0495
02,53,145,SpineBase,-1.45093,-0.2138259,2.835517
02,53,145,SpineMid,-1.425648,0.09916244,2.824412
02,53,145,Neck,-1.394579,0.405199,2.801656
02,53,145,Head,-1.360832,0.5349348,2.811316
02,53,145,ShoulderLeft,-1.46571,0.2835951,2.695771
02,53,145,ElbowLeft,-1.512443,0.03116881,2.656198
02,53,145,WristLeft,-1.514784,-0.2214222,2.599017
02,53,146,HandLeft,-1.522323,-0.3211272,2.612261
02,53,146,ShoulderRight,-1.330265,0.2704956,2.928702
02,53,146,ElbowRight,-1.357541,0.02831929,2.99741
02,53,146,WristRight,-1.342245,-0.2240061,3.033294
02,53,146,HandRight,-1.314671,-0.3090553,3.034597
02,53,146,HipLeft,-1.46907,-0.2015911,2.757903
02,53,146,KneeLeft,-1.438468,-0.4759925,2.677725
02,53,146,AnkleLeft,-1.396476,-0.8043431,2.699051
02,53,146,FootLeft,-1.296316,-0.8463842,2.621199
02,53,146,HipRight,-1.400224,-0.2212149,2.849232
02,53,146,KneeRight,-1.406807,-0.5335851,2.84729
02,53,146,AnkleRight,-1.60736,-0.8352995,2.896772
02,53,146,FootRight,-1.494105,-0.8537653,2.790705
02,53,146,SpineShoulder,-1.403364,0.32966,2.809441
02,53,146,HandTipLeft,-1.539784,-0.3918489,2.625184
02,53,146,ThumbLeft,-1.4802,-0.3230308,2.626077
02,53,146,HandTipRight,-1.304808,-0.3704206,3.046767
02,53,146,ThumbRight,-1.322332,-0.327584,3.041
02,53,177,SpineBase,-1.42772,-0.2066535,2.825487
02,53,177,SpineMid,-1.402539,0.1067545,2.812148
02,53,177,Neck,-1.372155,0.4131966,2.787413
02,53,177,Head,-1.344095,0.5412717,2.800776
02,53,177,ShoulderLeft,-1.448183,0.2914527,2.686121
02,53,177,ElbowLeft,-1.496153,0.03925173,2.646165
02,53,177,WristLeft,-1.504531,-0.2140435,2.594204
02,53,177,HandLeft,-1.503737,-0.293265,2.592448
02,53,177,ShoulderRight,-1.311897,0.2839085,2.916134
02,53,177,ElbowRight,-1.333169,0.04688182,3.000197
02,53,177,WristRight,-1.312714,-0.208854,3.008809
02,53,177,HandRight,-1.291763,-0.2963896,3.014786
02,53,177,HipLeft,-1.446814,-0.1973437,2.748485
02,53,177,KneeLeft,-1.430117,-0.4761803,2.662684
02,53,177,AnkleLeft,-1.39536,-0.8012561,2.696556
02,53,177,FootLeft,-1.295618,-0.8434129,2.618052
02,53,177,HipRight,-1.375912,-0.210949,2.838142
02,53,177,KneeRight,-1.366422,-0.5172387,2.893366
02,53,177,AnkleRight,-1.567199,-0.8190311,2.942775
02,53,177,FootRight,-1.472896,-0.843404,2.819341
02,53,177,SpineShoulder,-1.380731,0.3375599,2.795676
02,53,178,HandTipLeft,-1.524483,-0.357449,2.590851
02,53,178,ThumbLeft,-1.477669,-0.3021381,2.611
02,53,178,HandTipRight,-1.285057,-0.3602632,3.027726
02,53,178,ThumbRight,-1.298393,-0.3287625,3.0205
02,53,213,SpineBase,-1.396881,-0.2001425,2.805656
02,53,213,SpineMid,-1.378408,0.1151563,2.796025
02,53,213,Neck,-1.353572,0.423014,2.774417
02,53,213,Head,-1.323318,0.5515671,2.786489
02,53,213,ShoulderLeft,-1.424621,0.3008847,2.671901
02,53,213,ElbowLeft,-1.467185,0.04750982,2.631085
02,53,213,WristLeft,-1.460686,-0.1786486,2.574903
02,53,213,HandLeft,-1.469033,-0.2605594,2.582072
02,53,213,ShoulderRight,-1.295013,0.2909778,2.914408
02,53,213,ElbowRight,-1.299868,0.03522145,2.93966
02,53,213,WristRight,-1.289094,-0.2153748,2.984862
02,53,213,HandRight,-1.269727,-0.2993289,2.994186
02,53,213,HipLeft,-1.412118,-0.190482,2.727829
02,53,213,KneeLeft,-1.421817,-0.4786887,2.655915
02,53,213,AnkleLeft,-1.390107,-0.7951882,2.693181
02,53,214,FootLeft,-1.2879,-0.8365819,2.618337
