57,58,712,ElbowRight,-1.609606,0.04474885,3.130638
57,58,712,WristRight,-1.673311,-0.1572207,2.979606
57,58,712,HandRight,-1.635973,-0.2465024,2.92346
57,58,712,HipLeft,-1.719527,-0.1976074,2.896057
57,58,712,KneeLeft,-1.716588,-0.4834211,2.814145
57,58,712,AnkleLeft,-1.763763,-0.8084809,2.879204
57,58,712,FootLeft,-1.661659,-0.8507611,2.805543
57,58,712,HipRight,-1.657359,-0.2174576,2.991223
57,58,712,KneeRight,-1.665012,-0.5296511,3.020686
57,58,712,AnkleRight,-1.770356,-0.7960408,3.013427
57,58,712,FootRight,-1.668743,-0.8386964,2.93937
57,58,712,SpineShoulder,-1.658177,0.3518431,2.944443
57,58,712,HandTipLeft,-1.657202,-0.3156245,2.729604
57,58,712,ThumbLeft,-1.638761,-0.2552749,2.703818
57,58,712,HandTipRight,-1.640012,-0.2583119,2.914772
57,58,712,ThumbRight,-1.611436,-0.22129,2.865125
57,58,744,SpineBase,-1.696924,-0.2078067,2.970324
57,58,744,SpineMid,-1.669911,0.1170617,2.957299
57,58,744,Neck,-1.636729,0.4360182,2.933601
57,58,744,Head,-1.581661,0.5348187,2.937744
57,58,744,ShoulderLeft,-1.68198,0.3132059,2.825979
57,58,744,ElbowLeft,-1.723482,0.07983196,2.765863
57,58,744,WristLeft,-1.679215,-0.1723458,2.733179
57,58,744,HandLeft,-1.659531,-0.2591916,2.730088
57,58,744,ShoulderRight,-1.587301,0.2632433,3.015723
57,58,744,ElbowRight,-1.600531,0.04498313,3.134604
57,58,744,WristRight,-1.664866,-0.1571984,2.984165
57,58,744,HandRight,-1.624987,-0.2510002,2.935795
57,58,744,HipLeft,-1.708642,-0.195874,2.891797
57,58,744,KneeLeft,-1.709972,-0.4842494,2.81054
57,58,744,AnkleLeft,-1.762567,-0.8092365,2.879761
57,58,744,FootLeft,-1.659119,-0.8516589,2.808928
57,58,744,HipRight,-1.649758,-0.2154451,2.986806
57,58,744,KneeRight,-1.661634,-0.5315344,3.021227
57,58,744,AnkleRight,-1.770753,-0.8101659,3.010369
57,58,744,FootRight,-1.667784,-0.8528358,2.93918
57,58,744,SpineShoulder,-1.64612,0.357123,2.941453
57,58,744,HandTipLeft,-1.653154,-0.3258699,2.735815
57,58,744,ThumbLeft,-1.61847,-0.2625167,2.7184
57,58,744,HandTipRight,-1.62942,-0.258422,2.919031
57,58,744,ThumbRight,-1.608958,-0.2248325,2.8605
57,58,778,SpineBase,-1.680165,-0.2056182,2.960351
57,58,778,SpineMid,-1.65511,0.1185096,2.951061
57,58,778,Neck,-1.623872,0.4364944,2.930329
57,58,778,Head,-1.570602,0.541387,2.936142
57,58,778,ShoulderLeft,-1.669795,0.3155337,2.818676
57,58,778,ElbowLeft,-1.719706,0.07898906,2.761068
57,58,778,WristLeft,-1.667353,-0.16867,2.723264
57,58,778,HandLeft,-1.663125,-0.2482421,2.735948
57,58,778,ShoulderRight,-1.574896,0.2688416,3.011127
57,58,778,ElbowRight,-1.588176,0.05053863,3.129979
57,58,778,WristRight,-1.589029,-0.1987992,3.062801
57,58,778,HandRight,-1.594971,-0.2876276,3.051451
57,58,778,HipLeft,-1.691769,-0.193999,2.882778
57,58,778,KneeLeft,-1.704697,-0.4848259,2.806293
57,58,778,AnkleLeft,-1.76262,-0.8132645,2.883141
57,58,778,FootLeft,-1.658698,-0.8552781,2.812863
57,58,778,HipRight,-1.63343,-0.2129477,2.975909
57,58,778,KneeRight,-1.658492,-0.5344172,3.020493
57,58,778,AnkleRight,-1.769597,-0.8094591,3.00956
57,58,778,FootRight,-1.666139,-0.8517554,2.938926
57,58,778,SpineShoulder,-1.632807,0.3578691,2.937537
57,58,778,HandTipLeft,-1.641879,-0.3176845,2.723875
57,58,778,ThumbLeft,-1.611685,-0.2525417,2.695667
57,58,778,HandTipRight,-1.596482,-0.3436285,3.01466
57,58,778,ThumbRight,-1.59898,-0.2648995,2.979
57,58,812,SpineBase,-1.66964,-0.2046794,2.95037
57,58,812,SpineMid,-1.642012,0.1189971,2.941458
57,58,812,Neck,-1.608413,0.436195,2.921537
57,58,812,Head,-1.559742,0.5434206,2.933137
57,58,812,ShoulderLeft,-1.65465,0.3161631,2.809085
57,58,812,ElbowLeft,-1.710938,0.08636939,2.747705
57,58,812,WristLeft,-1.651944,-0.1628317,2.711997
57,58,812,HandLeft,-1.648744,-0.2538491,2.728286
57,58,812,ShoulderRight,-1.562198,0.2677923,3.007088
57,58,812,ElbowRight,-1.57551,0.04949896,3.125897
57,58,813,WristRight,-1.563944,-0.2044299,3.085273
57,58,813,HandRight,-1.565373,-0.2709954,3.076184
57,58,813,HipLeft,-1.680064,-0.1927722,2.871988
57,58,813,KneeLeft,-1.695208,-0.4861362,2.800034
57,58,813,AnkleLeft,-1.759117,-0.8127057,2.875688
57,58,813,FootLeft,-1.654514,-0.8549702,2.807203
57,58,813,HipRight,-1.624088,-0.2122675,2.966687
57,58,813,KneeRight,-1.652732,-0.5386832,3.014712
57,58,813,AnkleRight,-1.765777,-0.8089037,3.00656
57,58,813,FootRight,-1.661661,-0.8514597,2.937703
57,58,813,SpineShoulder,-1.617905,0.357809,2.92852
57,58,813,HandTipLeft,-1.623397,-0.3254462,2.727283
57,58,813,ThumbLeft,-1.600238,-0.2489129,2.727695
57,58,813,HandTipRight,-1.559497,-0.3315773,3.061203
57,58,813,ThumbRight,-1.559512,-0.2757589,3.030625
57,58,844,SpineBase,-1.649075,-0.1970966,2.940541
57,58,844,SpineMid,-1.623256,0.1242024,2.932314
57,58,844,Neck,-1.591639,0.4391428,2.913107
57,58,844,Head,-1.541499,0.5471963,2.92756
57,58,844,ShoulderLeft,-1.640369,0.3155664,2.800964
57,58,844,ElbowLeft,-1.704187,0.08962472,2.738474
57,58,844,WristLeft,-1.645255,-0.1596691,2.703392
57,58,844,HandLeft,-1.634108,-0.2560446,2.718407
57,58,844,ShoulderRight,-1.543328,0.3136388,3.014987
57,58,844,ElbowRight,-1.556763,0.09509677,3.133778
57,58,844,WristRight,-1.552299,-0.157814,3.084111
57,58,844,HandRight,-1.544882,-0.2453609,3.074822
57,58,844,HipLeft,-1.653171,-0.1843597,2.860585
57,58,844,KneeLeft,-1.685583,-0.4911986,2.793684
57,58,844,AnkleLeft,-1.754375,-0.807352,2.863766
57,58,844,FootLeft,-1.648995,-0.8494293,2.796709
57,58,844,HipRight,-1.60921,-0.2056506,2.958237
57,58,844,KneeRight,-1.639408,-0.5373713,2.997226
57,58,844,AnkleRight,-1.752922,-0.8122651,2.985261
57,58,844,FootRight,-1.648062,-0.8545272,2.917841
57,58,844,SpineShoulder,-1.600618,0.361312,2.919918
57,58,844,HandTipLeft,-1.608106,-0.3243244,2.708459
57,58,844,ThumbLeft,-1.585406,-0.2027071,2.616
57,58,844,HandTipRight,-1.530438,-0.3049656,3.045718
57,58,844,ThumbRight,-1.526785,-0.2896889,3.030167
57,58,883,SpineBase,-1.64057,-0.198713,2.930006
57,58,883,SpineMid,-1.610553,0.121406,2.921575
57,58,883,Neck,-1.573833,0.4347,2.902055
57,58,883,Head,-1.524602,0.5440114,2.923958
57,58,883,ShoulderLeft,-1.619957,0.3111396,2.788663
57,58,883,ElbowLeft,-1.685003,0.09381574,2.721726
57,58,883,WristLeft,-1.619833,-0.129985,2.678897
57,58,883,HandLeft,-1.621392,-0.2095391,2.708014
57,58,883,ShoulderRight,-1.520645,0.2623684,2.993677
57,58,883,ElbowRight,-1.534101,0.04407852,3.112395
57,58,883,WristRight,-1.525085,-0.2109298,3.082339
57,58,883,HandRight,-1.522599,-0.2940172,3.067257
57,58,883,HipLeft,-1.646648,-0.1854699,2.847768
57,58,883,KneeLeft,-1.677451,-0.4932229,2.784753
57,58,883,AnkleLeft,-1.752841,-0.8058003,2.860056
57,58,883,FootLeft,-1.648978,-0.8483745,2.790282
57,58,883,HipRight,-1.599228,-0.2077275,2.949782
57,58,883,KneeRight,-1.616753,-0.5440331,2.946392
57,58,883,AnkleRight,-1.750283,-0.8148766,2.988682
57,58,883,FootRight,-1.646982,-0.8576092,2.918526
57,58,883,SpineShoulder,-1.584166,0.3573321,2.908949
57,58,883,HandTipLeft,-1.58696,-0.2827035,2.663167
57,58,883,ThumbLeft,-1.594762,-0.1853093,2.657588
57,58,883,HandTipRight,-1.528882,-0.3571666,3.067495
57,58,883,ThumbRight,-1.505535,-0.3032189,3.028556
57,58,913,SpineBase,-1.624113,-0.2105781,2.916962
57,58,913,SpineMid,-1.59146,0.1125602,2.908072
57,58,913,Neck,-1.552987,0.4291399,2.88815
57,58,913,Head,-1.499287,0.534519,2.912542
57,58,913,ShoulderLeft,-1.597156,0.3043936,2.777821
57,58,913,ElbowLeft,-1.673325,0.09041929,2.712773
57,58,913,WristLeft,-1.608258,-0.1462713,2.670582
57,58,913,HandLeft,-1.608188,-0.2289775,2.694235
57,58,913,ShoulderRight,-1.514472,0.2603658,2.991554
57,58,913,ElbowRight,-1.527947,0.04209054,3.110253
57,58,913,WristRight,-1.517062,-0.2128688,3.080203
57,58,913,HandRight,-1.497208,-0.2978414,3.062379
57,58,913,HipLeft,-1.63171,-0.198801,2.83728
57,58,913,KneeLeft,-1.665844,-0.4931514,2.772718
57,58,913,AnkleLeft,-1.74882,-0.8096358,2.857637
57,58,913,FootLeft,-1.642147,-0.8525653,2.795091
57,58,913,HipRight,-1.581659,-0.2177435,2.93415
57,58,913,KneeRight,-1.583592,-0.5389688,2.929655
57,58,913,AnkleRight,-1.688566,-0.7870767,2.988524
57,58,913,FootRight,-1.582864,-0.8304032,2.925299
57,58,913,SpineShoulder,-1.56366,0.3509273,2.895145
57,58,913,HandTipLeft,-1.569022,-0.3020177,2.652324
57,58,913,ThumbLeft,-1.577655,-0.1875931,2.633264
57,58,913,HandTipRight,-1.493726,-0.3548512,3.052439
57,58,913,ThumbRight,-1.493276,-0.3103132,3.023928
57,58,976,SpineBase,-1.578008,-0.221727,2.903987
57,58,976,SpineMid,-1.538408,0.1036635,2.890148
57,58,976,Neck,-1.494308,0.4225421,2.865333
57,58,976,Head,-1.473845,0.5379647,2.891768
57,58,977,ShoulderLeft,-1.54495,0.2963802,2.756286
57,58,977,ElbowLeft,-1.613602,0.08980229,2.689995
57,58,977,WristLeft,-1.565854,-0.1610736,2.649915
57,58,977,HandLeft,-1.577661,-0.2422456,2.664401
57,58,977,ShoulderRight,-1.453547,0.2525103,2.970593
57,58,977,ElbowRight,-1.467238,0.03423576,3.089169
57,58,977,WristRight,-1.472854,-0.2189536,3.079373
57,58,977,HandRight,-1.452408,-0.3025863,3.070486
57,58,977,HipLeft,-1.589606,-0.2121618,2.826209
57,58,977,KneeLeft,-1.631946,-0.4946137,2.760457
57,58,977,AnkleLeft,-1.745709,-0.8094696,2.857488
57,58,977,FootLeft,-1.640899,-0.8533494,2.79173
57,58,977,HipRight,-1.533071,-0.226176,2.919308
57,58,977,KneeRight,-1.495664,-0.5160536,2.890296
57,58,977,AnkleRight,-1.588381,-0.8001098,2.934065
57,58,977,FootRight,-1.485095,-0.8440512,2.867412
57,58,977,SpineShoulder,-1.506336,0.3437735,2.87358
57,58,977,HandTipLeft,-1.550595,-0.3137683,2.632189
57,58,977,ThumbLeft,-1.535083,-0.1991336,2.603154
57,58,977,HandTipRight,-1.448478,-0.3652057,3.067236
57,58,977,ThumbRight,-1.456013,-0.3681172,3.0565
57,59,013,SpineBase,-1.569335,-0.220084,2.896605
57,59,013,SpineMid,-1.526017,0.1041214,2.882442
57,59,013,Neck,-1.476269,0.4213264,2.856814
57,59,013,Head,-1.412959,0.5278383,2.880496
57,59,013,ShoulderLeft,-1.526271,0.2968744,2.748988
57,59,013,ElbowLeft,-1.580254,0.05753861,2.680675
57,59,014,WristLeft,-1.547151,-0.187802,2.634879
57,59,014,HandLeft,-1.558237,-0.2706168,2.647469
57,59,014,ShoulderRight,-1.446598,0.2604377,2.966948
57,59,014,ElbowRight,-1.461405,0.01524646,3.027393
57,59,014,WristRight,-1.436315,-0.2368159,3.054635
57,59,014,HandRight,-1.428731,-0.3007882,3.067039
57,59,014,HipLeft,-1.575418,-0.2108025,2.814271
57,59,014,KneeLeft,-1.624819,-0.5011396,2.757736
57,59,014,AnkleLeft,-1.745696,-0.829425,2.853684
57,59,014,FootLeft,-1.639454,-0.8738202,2.792741
57,59,014,HipRight,-1.528219,-0.2246371,2.915163
57,59,014,KneeRight,-1.457255,-0.5273213,2.879844
57,59,014,AnkleRight,-1.525457,-0.835252,2.902908
57,59,014,FootRight,-1.421154,-0.8794324,2.840926
57,59,014,SpineShoulder,-1.489824,0.3430254,2.865274
57,59,014,HandTipLeft,-1.542764,-0.3424357,2.629045
57,59,014,ThumbLeft,-1.504013,-0.2183495,2.5686
57,59,014,HandTipRight,-1.421152,-0.3613056,3.064275
57,59,014,ThumbRight,-1.417259,-0.3004283,3.023417
57,59,046,SpineBase,-1.544009,-0.2236809,2.887137
57,59,046,SpineMid,-1.496718,0.1014722,2.873204
57,59,046,Neck,-1.444585,0.4199833,2.848203
57,59,046,Head,-1.390659,0.5260489,2.874151
57,59,046,ShoulderLeft,-1.485706,0.291285,2.739962
57,59,047,ElbowLeft,-1.56295,0.0558166,2.674649
57,59,047,WristLeft,-1.514169,-0.1889535,2.623743
57,59,047,HandLeft,-1.529459,-0.27511,2.628346
57,59,047,ShoulderRight,-1.410311,0.25333,2.92384
57,59,047,ElbowRight,-1.429481,0.01483477,3.00167
57,59,047,WristRight,-1.424289,-0.2325332,3.055296
57,59,047,HandRight,-1.412276,-0.2931625,3.064953
57,59,047,HipLeft,-1.553945,-0.2148848,2.805329
57,59,047,KneeLeft,-1.593788,-0.4987881,2.755239
57,59,047,AnkleLeft,-1.737452,-0.8181309,2.848731
57,59,047,FootLeft,-1.632863,-0.8629151,2.784026
57,59,047,HipRight,-1.500955,-0.2274065,2.906211
57,59,047,KneeRight,-1.40592,-0.5191699,2.863361
57,59,047,AnkleRight,-1.433993,-0.8369069,2.871933
57,59,047,FootRight,-1.33196,-0.8811986,2.805955
57,59,047,SpineShoulder,-1.458533,0.3413109,2.856485
57,59,047,HandTipLeft,-1.521653,-0.3397966,2.620504
57,59,047,ThumbLeft,-1.487988,-0.2199524,2.57225
57,59,047,HandTipRight,-1.396474,-0.3561595,3.058809
57,59,047,ThumbRight,-1.407698,-0.3033075,3.03175
57,59,077,SpineBase,-1.50054,-0.2311806,2.881549
57,59,077,SpineMid,-1.459137,0.09328467,2.865616
57,59,077,Neck,-1.411728,0.4110136,2.83847
57,59,077,Head,-1.354495,0.5173054,2.865081
57,59,077,ShoulderLeft,-1.460653,0.2844155,2.729212
57,59,077,ElbowLeft,-1.532216,0.07838658,2.66611
57,59,077,WristLeft,-1.499828,-0.1743406,2.62436
57,59,077,HandLeft,-1.513445,-0.2534997,2.633056
57,59,077,ShoulderRight,-1.388629,0.246199,2.917262
57,59,077,ElbowRight,-1.405985,0.007258937,2.99441
57,59,077,WristRight,-1.387691,-0.2457823,3.017689
57,59,077,HandRight,-1.389261,-0.2979508,3.059587
57,59,077,HipLeft,-1.507906,-0.2279742,2.803004
57,59,077,KneeLeft,-1.574598,-0.4988677,2.754905
57,59,077,AnkleLeft,-1.735569,-0.8116356,2.841941
57,59,077,FootLeft,-1.629812,-0.8559935,2.779402
57,59,077,HipRight,-1.459027,-0.229793,2.89696
57,59,077,KneeRight,-1.346732,-0.5108464,2.846073
57,59,077,AnkleRight,-1.348411,-0.8277033,2.842916
57,59,077,FootRight,-1.245854,-0.8714486,2.778824
57,59,077,SpineShoulder,-1.42463,0.3325463,2.847319
57,59,077,HandTipLeft,-1.490831,-0.3230009,2.59974
57,59,078,ThumbLeft,-1.468484,-0.2045188,2.587731
57,59,078,HandTipRight,-1.371817,-0.3619065,3.067223
57,59,078,ThumbRight,-1.379426,-0.2881761,3.010167
57,59,112,SpineBase,-1.479933,-0.2383052,2.870701
57,59,112,SpineMid,-1.432627,0.08525729,2.85618
57,59,112,Neck,-1.379619,0.4020531,2.830669
57,59,112,Head,-1.32451,0.507058,2.858071
57,59,113,ShoulderLeft,-1.428,0.2773173,2.718168
57,59,113,ElbowLeft,-1.50607,0.07915204,2.652581
57,59,113,WristLeft,-1.467147,-0.173624,2.618208
57,59,113,HandLeft,-1.473311,-0.3118402,2.62095
57,59,113,ShoulderRight,-1.347949,0.22916,2.897224
57,59,113,ElbowRight,-1.366578,-0.009392008,2.974767
57,59,113,WristRight,-1.371391,-0.2118367,2.99749
57,59,113,HandRight,-1.361577,-0.3010103,3.051475
57,59,113,HipLeft,-1.492257,-0.2325125,2.795417
57,59,113,KneeLeft,-1.552375,-0.5075636,2.761682
57,59,113,AnkleLeft,-1.729165,-0.8134177,2.84216
57,59,113,FootLeft,-1.626019,-0.8582944,2.774281
57,59,113,HipRight,-1.434788,-0.2391684,2.882536
57,59,113,KneeRight,-1.296396,-0.5173692,2.830664
57,59,113,AnkleRight,-1.262773,-0.8481017,2.811867
57,59,113,FootRight,-1.163452,-0.8920114,2.742258
57,59,113,SpineShoulder,-1.393841,0.3238075,2.839084
57,59,113,HandTipLeft,-1.480266,-0.3711833,2.62642
57,59,113,ThumbLeft,-1.449482,-0.2954213,2.562563
57,59,113,HandTipRight,-1.347095,-0.3336333,3.04688
57,59,113,ThumbRight,-1.345655,-0.3148192,3.025
57,59,144,SpineBase,-1.44367,-0.2508978,2.859998
57,59,144,SpineMid,-1.396869,0.07504264,2.847167
57,59,144,Neck,-1.345433,0.3941827,2.822857
57,59,144,Head,-1.287746,0.4976262,2.850088
57,59,144,ShoulderLeft,-1.396654,0.2698414,2.713468
57,59,144,ElbowLeft,-1.47743,0.04114647,2.641889
57,59,144,WristLeft,-1.438248,-0.2118574,2.61196
57,59,144,HandLeft,-1.436938,-0.3189197,2.613775
57,59,144,ShoulderRight,-1.323326,0.2236104,2.891491
57,59,144,ElbowRight,-1.341282,-0.01513415,2.968682
57,59,144,WristRight,-1.348102,-0.2169896,2.992091
57,59,145,HandRight,-1.328698,-0.297667,3.020389
57,59,145,HipLeft,-1.455048,-0.2443798,2.782227
57,59,145,KneeLeft,-1.547384,-0.5081307,2.763266
57,59,145,AnkleLeft,-1.726892,-0.812801,2.842243
57,59,145,FootLeft,-1.622514,-0.8575363,2.777021
57,59,145,HipRight,-1.400365,-0.2517899,2.874163
57,59,145,KneeRight,-1.242078,-0.5258757,2.817227
57,59,145,AnkleRight,-1.198942,-0.7950691,2.802142
57,59,145,FootRight,-1.098873,-0.8392821,2.734852
57,59,145,SpineShoulder,-1.359205,0.315367,2.831026
57,59,145,HandTipLeft,-1.436923,-0.3780123,2.627454
57,59,145,ThumbLeft,-1.428847,-0.3189817,2.559909
57,59,145,HandTipRight,-1.314264,-0.3302904,3.015773
57,59,145,ThumbRight,-1.312886,-0.311473,2.993866
57,59,179,SpineBase,-1.400567,-0.2623945,2.847921
57,59,179,SpineMid,-1.358367,0.06548426,2.838418
57,59,179,Neck,-1.310856,0.3862795,2.816894
57,59,179,Head,-1.252767,0.4897379,2.84455
57,59,179,ShoulderLeft,-1.369022,0.2633713,2.706789
57,59,179,ElbowLeft,-1.453262,0.03129129,2.634692
57,59,179,WristLeft,-1.418947,-0.2223576,2.605735
57,59,179,HandLeft,-1.405822,-0.3205888,2.612968
57,59,179,ShoulderRight,-1.282751,0.2143572,2.884241
57,59,179,ElbowRight,-1.301355,-0.02428311,2.961411
57,59,179,WristRight,-1.307132,-0.2263057,2.984609
57,59,179,HandRight,-1.28777,-0.3069922,3.012915
57,59,179,HipLeft,-1.415536,-0.2551758,2.770857
57,59,179,KneeLeft,-1.523571,-0.517871,2.767135
57,59,179,AnkleLeft,-1.704162,-0.7925937,2.836051
57,59,179,FootLeft,-1.601758,-0.8366582,2.765536
57,59,179,HipRight,-1.354004,-0.2637643,2.861081
57,59,179,KneeRight,-1.20309,-0.5334885,2.808634
57,59,179,AnkleRight,-1.142627,-0.8177137,2.786942
57,59,180,FootRight,-1.044914,-0.8607675,2.714361
57,59,180,SpineShoulder,-1.323663,0.307063,2.824408
57,59,180,HandTipLeft,-1.406071,-0.3832098,2.619953
57,59,180,ThumbLeft,-1.387133,-0.2982471,2.552025
57,59,180,HandTipRight,-1.273433,-0.3395818,3.008258
57,59,180,ThumbRight,-1.272183,-0.3207188,2.986302
57,59,212,SpineBase,-1.342594,-0.2664445,2.837798
57,59,212,SpineMid,-1.307554,0.05967466,2.82982
57,59,213,Neck,-1.273211,0.3798206,2.811021
57,59,213,Head,-1.215944,0.4834369,2.837289
57,59,213,ShoulderLeft,-1.3357,0.257608,2.700379
57,59,213,ElbowLeft,-1.421208,0.02645766,2.626291
57,59,213,WristLeft,-1.379241,-0.2246064,2.582261
57,59,213,HandLeft,-1.374266,-0.3076703,2.594905
57,59,213,ShoulderRight,-1.249611,0.2087775,2.879053
57,59,213,ElbowRight,-1.268016,-0.02991636,2.956087
57,59,213,WristRight,-1.274732,-0.2317599,2.979392
57,59,213,HandRight,-1.255337,-0.3124446,3.007684
57,59,213,HipLeft,-1.358119,-0.2588679,2.760237
57,59,213,KneeLeft,-1.500426,-0.519569,2.758698
57,59,213,AnkleLeft,-1.694508,-0.7915578,2.83137
57,59,213,FootLeft,-1.591092,-0.8343955,2.761504
57,59,213,HipRight,-1.296674,-0.2679836,2.851058
57,59,213,KneeRight,-1.173195,-0.531108,2.800313
57,59,213,AnkleRight,-1.124684,-0.8168467,2.782256
57,59,213,FootRight,-1.026062,-0.8586621,2.710295
57,59,213,SpineShoulder,-1.282675,0.3006855,2.817847
57,59,213,HandTipLeft,-1.361417,-0.3769772,2.593397
57,59,213,ThumbLeft,-1.35958,-0.2941757,2.539744
57,59,213,HandTipRight,-1.241078,-0.3450134,3.002996
57,59,213,ThumbRight,-1.239932,-0.3261217,2.981
57,59,245,SpineBase,-1.313782,-0.2666557,2.822089
57,59,245,SpineMid,-1.276657,0.06003535,2.818148
57,59,245,Neck,-1.230242,0.3799308,2.801345
57,59,245,Head,-1.179291,0.4815932,2.827364
57,59,245,ShoulderLeft,-1.298896,0.2567981,2.692653
57,59,245,ElbowLeft,-1.387668,0.02461932,2.620024
57,59,245,WristLeft,-1.35991,-0.2282892,2.577306
57,59,245,HandLeft,-1.338473,-0.321526,2.579123
57,59,245,ShoulderRight,-1.203227,0.2085783,2.868688
57,59,245,ElbowRight,-1.2221,-0.03010325,2.945674
57,59,245,WristRight,-1.228311,-0.2320314,2.968811
57,59,245,HandRight,-1.20894,-0.312724,2.997107
57,59,245,HipLeft,-1.330431,-0.2577008,2.748112
57,59,245,KneeLeft,-1.422433,-0.5075163,2.74376
57,59,245,AnkleLeft,-1.652933,-0.7766479,2.817418
57,59,245,FootLeft,-1.552236,-0.820052,2.743095
57,59,245,HipRight,-1.266887,-0.2696404,2.831157
57,59,246,KneeRight,-1.148806,-0.5299343,2.78708
57,59,246,AnkleRight,-1.105994,-0.8335317,2.771374
57,59,246,FootRight,-1.010007,-0.8756225,2.695122
57,59,246,SpineShoulder,-1.242972,0.3009364,2.807595
57,59,246,HandTipLeft,-1.337606,-0.3836239,2.584994
57,59,246,ThumbLeft,-1.337502,-0.3236877,2.523125
57,59,246,HandTipRight,-1.194791,-0.3452849,2.992373
57,59,246,ThumbRight,-1.19379,-0.3263807,2.970319
57,59,278,SpineBase,-1.259149,-0.2565625,2.805893
57,59,278,SpineMid,-1.225028,0.06736436,2.807348
57,59,279,Neck,-1.192144,0.3836596,2.797559
57,59,279,Head,-1.140624,0.4884142,2.817604
57,59,279,ShoulderLeft,-1.264305,0.2596165,2.686923
57,59,279,ElbowLeft,-1.357588,0.02865833,2.617578
57,59,279,WristLeft,-1.340442,-0.2245474,2.571669
57,59,279,HandLeft,-1.314312,-0.3182001,2.568357
57,59,279,ShoulderRight,-1.147314,0.225241,2.860834
57,59,279,ElbowRight,-1.166334,-0.01357848,2.937703
57,59,279,WristRight,-1.173025,-0.2155773,2.960844
57,59,279,HandRight,-1.153645,-0.296268,2.989134
57,59,279,HipLeft,-1.281599,-0.2463321,2.732383
57,59,279,KneeLeft,-1.356315,-0.4969685,2.728494
57,59,279,AnkleLeft,-1.602565,-0.7518365,2.801804
57,59,279,FootLeft,-1.50565,-0.7939048,2.719882
57,59,279,HipRight,-1.207593,-0.2608562,2.814493
57,59,279,KneeRight,-1.096861,-0.5350423,2.774881
57,59,279,AnkleRight,-1.091778,-0.8410524,2.765713
57,59,279,FootRight,-0.9993966,-0.8815431,2.682064
57,59,279,SpineShoulder,-1.200746,0.3055702,2.8022
57,59,279,HandTipLeft,-1.302879,-0.3790815,2.564839
57,59,279,ThumbLeft,-1.312908,-0.3267785,2.511091
57,59,279,HandTipRight,-1.139634,-0.3288727,2.984341
57,59,279,ThumbRight,-1.138813,-0.3100226,2.96221
57,59,312,SpineBase,-1.215142,-0.2535799,2.800708
57,59,312,SpineMid,-1.187286,0.07163338,2.801656
57,59,312,Neck,-1.150504,0.3901615,2.790071
57,59,312,Head,-1.100834,0.499451,2.810668
57,59,312,ShoulderLeft,-1.220276,0.2686503,2.680513
57,59,312,ElbowLeft,-1.313348,0.0423319,2.613316
57,59,312,WristLeft,-1.309639,-0.2106505,2.563601
57,59,312,HandLeft,-1.293249,-0.312032,2.561306
57,59,312,ShoulderRight,-1.110924,0.2308691,2.864378
57,59,312,ElbowRight,-1.13014,-0.007984064,2.941172
57,59,312,WristRight,-1.136958,-0.2100212,2.964272
57,59,312,HandRight,-1.117579,-0.2907092,2.992557
57,59,312,HipLeft,-1.232001,-0.2379893,2.723338
57,59,312,KneeLeft,-1.294128,-0.5067428,2.709239
57,59,312,AnkleLeft,-1.551947,-0.7459738,2.79271
57,59,312,FootLeft,-1.452664,-0.7881656,2.715163
