55,00,078,KneeRight,-1.725689,-0.4147871,3.013618
55,00,078,AnkleRight,-1.845776,-0.7532112,3.021574
55,00,078,FootRight,-1.738115,-0.7930133,2.945318
55,00,078,SpineShoulder,-1.759269,0.4357999,2.958154
55,00,079,HandTipLeft,-1.781825,-0.251407,2.732036
55,00,079,ThumbLeft,-1.763014,-0.1888419,2.756273
55,00,079,HandTipRight,-1.619365,-0.2887041,3.050377
55,00,079,ThumbRight,-1.609648,-0.2690957,3.072715
55,00,110,SpineBase,-1.748582,-0.07134961,2.985353
55,00,110,SpineMid,-1.755455,0.2202895,2.973439
55,00,110,Neck,-1.755166,0.5053077,2.950903
55,00,110,Head,-1.712568,0.6300161,2.966159
55,00,110,ShoulderLeft,-1.819187,0.3836643,2.848313
55,00,110,ElbowLeft,-1.858943,0.1421849,2.790002
55,00,110,WristLeft,-1.80538,-0.1201478,2.739954
55,00,110,HandLeft,-1.783604,-0.1812181,2.74382
55,00,110,ShoulderRight,-1.686376,0.3576104,3.098034
55,00,110,ElbowRight,-1.657022,0.1039352,3.089513
55,00,110,WristRight,-1.629828,-0.1388683,3.082281
55,00,110,HandRight,-1.616832,-0.2179132,3.064984
55,00,111,HipLeft,-1.76174,-0.06504138,2.903433
55,00,111,KneeLeft,-1.784341,-0.4107112,2.827367
55,00,111,AnkleLeft,-1.888574,-0.7752225,2.876563
55,00,111,FootLeft,-1.780061,-0.8146954,2.800949
55,00,111,HipRight,-1.697587,-0.07609922,3.003307
55,00,111,KneeRight,-1.724564,-0.4156586,3.01464
55,00,111,AnkleRight,-1.8458,-0.7531782,3.021598
55,00,111,FootRight,-1.738209,-0.7930746,2.945291
55,00,111,SpineShoulder,-1.756503,0.4349793,2.958536
55,00,111,HandTipLeft,-1.781315,-0.2603735,2.739629
55,00,111,ThumbLeft,-1.74358,-0.1826359,2.751625
55,00,111,HandTipRight,-1.625859,-0.2888373,3.067001
55,00,111,ThumbRight,-1.601607,-0.2357989,3.067923
55,00,144,SpineBase,-1.747045,-0.07170784,2.986606
55,00,144,SpineMid,-1.753127,0.2201901,2.974686
55,00,144,Neck,-1.75209,0.5055689,2.952077
55,00,144,Head,-1.710259,0.6300719,2.967322
55,00,144,ShoulderLeft,-1.815994,0.3840967,2.849851
55,00,144,ElbowLeft,-1.857423,0.1705773,2.789864
55,00,144,WristLeft,-1.808894,-0.09743603,2.743231
55,00,144,HandLeft,-1.784138,-0.1816522,2.745191
55,00,144,ShoulderRight,-1.681847,0.3563264,3.099969
55,00,144,ElbowRight,-1.655549,0.1037829,3.090416
55,00,144,WristRight,-1.628348,-0.1386025,3.084053
55,00,144,HandRight,-1.617137,-0.2205043,3.068068
55,00,144,HipLeft,-1.760417,-0.06521244,2.904658
55,00,144,KneeLeft,-1.780646,-0.4117715,2.825746
55,00,144,AnkleLeft,-1.887575,-0.775847,2.877314
55,00,144,FootLeft,-1.779253,-0.8153898,2.801414
55,00,144,HipRight,-1.695973,-0.07664871,3.004538
55,00,144,KneeRight,-1.722458,-0.4162253,3.016192
55,00,144,AnkleRight,-1.845491,-0.7564361,3.02129
55,00,144,FootRight,-1.738084,-0.7963762,2.944706
55,00,144,SpineShoulder,-1.753605,0.4351429,2.959734
55,00,144,HandTipLeft,-1.773899,-0.2528803,2.718986
55,00,144,ThumbLeft,-1.739227,-0.1991852,2.721222
55,00,144,HandTipRight,-1.619402,-0.2917645,3.060441
55,00,144,ThumbRight,-1.598227,-0.2375943,3.08325
55,00,177,SpineBase,-1.744622,-0.07253172,2.987484
55,00,177,SpineMid,-1.750579,0.2195229,2.976027
55,00,177,Neck,-1.749614,0.5050802,2.953902
55,00,177,Head,-1.70375,0.6283726,2.969609
55,00,177,ShoulderLeft,-1.81194,0.3829918,2.851118
55,00,177,ElbowLeft,-1.857974,0.1539172,2.793836
55,00,177,WristLeft,-1.805579,-0.1127761,2.741958
55,00,177,HandLeft,-1.778878,-0.1950564,2.750602
55,00,177,ShoulderRight,-1.67796,0.3561743,3.101158
55,00,177,ElbowRight,-1.650975,0.100061,3.09593
55,00,177,WristRight,-1.626536,-0.1383908,3.082971
55,00,177,HandRight,-1.611667,-0.2235302,3.070058
55,00,177,HipLeft,-1.758606,-0.06588978,2.905332
55,00,177,KneeLeft,-1.771388,-0.4193161,2.824771
55,00,177,AnkleLeft,-1.878445,-0.7721002,2.870576
55,00,177,FootLeft,-1.770139,-0.8116387,2.794665
55,00,177,HipRight,-1.693034,-0.07759751,3.005604
55,00,177,KneeRight,-1.720583,-0.4170166,3.01723
55,00,177,AnkleRight,-1.845024,-0.7593044,3.020087
55,00,177,FootRight,-1.737602,-0.7991971,2.943525
55,00,177,SpineShoulder,-1.751097,0.4346097,2.961434
55,00,177,HandTipLeft,-1.740564,-0.271808,2.7487
55,00,177,ThumbLeft,-1.732058,-0.1690765,2.7538
55,00,177,HandTipRight,-1.620458,-0.2897242,3.060394
55,00,177,ThumbRight,-1.591743,-0.2523573,3.073571
55,00,211,SpineBase,-1.742508,-0.07382426,2.988635
55,00,211,SpineMid,-1.746457,0.2185998,2.977306
55,00,211,Neck,-1.742809,0.5048126,2.955257
55,00,211,Head,-1.698596,0.6274528,2.97056
55,00,211,ShoulderLeft,-1.80799,0.3826563,2.852567
55,00,211,ElbowLeft,-1.857946,0.1600928,2.793114
55,00,211,WristLeft,-1.806496,-0.1071639,2.742935
55,00,211,HandLeft,-1.782817,-0.1897333,2.752221
55,00,211,ShoulderRight,-1.675408,0.3558924,3.101397
55,00,211,ElbowRight,-1.64871,0.09899937,3.09694
55,00,211,WristRight,-1.624975,-0.1376236,3.085241
55,00,211,HandRight,-1.613393,-0.2239747,3.071297
55,00,212,HipLeft,-1.756682,-0.06712575,2.906522
55,00,212,KneeLeft,-1.755273,-0.428522,2.823013
55,00,212,AnkleLeft,-1.869913,-0.782451,2.88132
55,00,212,FootLeft,-1.761735,-0.8221189,2.805554
55,00,212,HipRight,-1.690856,-0.07890762,3.006676
55,00,212,KneeRight,-1.71767,-0.4184347,3.018182
55,00,212,AnkleRight,-1.845367,-0.7618095,3.020595
55,00,212,FootRight,-1.737953,-0.8019005,2.944237
55,00,212,SpineShoulder,-1.745016,0.4341478,2.96278
55,00,212,HandTipLeft,-1.754987,-0.2775708,2.761178
55,00,212,ThumbLeft,-1.724278,-0.1801188,2.746
55,00,212,HandTipRight,-1.616727,-0.2931746,3.06873
55,00,212,ThumbRight,-1.585904,-0.2215014,3.076643
55,00,243,SpineBase,-1.739421,-0.07506203,2.990275
55,00,243,SpineMid,-1.742652,0.2174122,2.977664
55,00,243,Neck,-1.738343,0.5035316,2.954166
55,00,243,Head,-1.692462,0.6275694,2.972334
55,00,243,ShoulderLeft,-1.804224,0.3820891,2.85302
55,00,243,ElbowLeft,-1.867078,0.1996056,2.780118
55,00,243,WristLeft,-1.81333,-0.06937023,2.745498
55,00,243,HandLeft,-1.782813,-0.1861701,2.750947
55,00,243,ShoulderRight,-1.67015,0.3559442,3.100402
55,00,243,ElbowRight,-1.656107,0.08322822,3.127419
55,00,243,WristRight,-1.622152,-0.1362496,3.087871
55,00,243,HandRight,-1.609658,-0.2230932,3.073103
55,00,243,HipLeft,-1.754253,-0.06882009,2.907452
55,00,243,KneeLeft,-1.735659,-0.4300075,2.814686
55,00,243,AnkleLeft,-1.861043,-0.778536,2.889038
55,00,243,FootLeft,-1.753368,-0.8183794,2.81254
55,00,243,HipRight,-1.686992,-0.07960232,3.009202
55,00,243,KneeRight,-1.709507,-0.4194853,3.022192
55,00,243,AnkleRight,-1.844266,-0.7649595,3.017615
55,00,244,FootRight,-1.737258,-0.8051476,2.940608
55,00,244,SpineShoulder,-1.740706,0.4329052,2.962077
55,00,244,HandTipLeft,-1.740587,-0.2827228,2.761426
55,00,244,ThumbLeft,-1.72545,-0.1423948,2.7444
55,00,244,HandTipRight,-1.619503,-0.2903607,3.066716
55,00,244,ThumbRight,-1.589221,-0.2532803,3.085286
55,00,275,SpineBase,-1.737856,-0.07543112,2.990292
55,00,275,SpineMid,-1.737932,0.2171392,2.977596
55,00,275,Neck,-1.72967,0.5035755,2.953993
55,00,275,Head,-1.682712,0.6290628,2.969432
55,00,275,ShoulderLeft,-1.795545,0.3809527,2.851912
55,00,275,ElbowLeft,-1.8531,0.1809333,2.789288
55,00,275,WristLeft,-1.809248,-0.08869028,2.74642
55,00,276,HandLeft,-1.784233,-0.1896442,2.752989
55,00,276,ShoulderRight,-1.662734,0.3571549,3.102695
55,00,276,ElbowRight,-1.646489,0.08828845,3.066998
55,00,276,WristRight,-1.61937,-0.1367608,3.090514
55,00,276,HandRight,-1.605972,-0.2243653,3.076793
55,00,276,HipLeft,-1.752241,-0.06987903,2.907542
55,00,276,KneeLeft,-1.717695,-0.429141,2.808403
55,00,276,AnkleLeft,-1.842239,-0.7897622,2.873286
55,00,276,FootLeft,-1.73439,-0.8298182,2.797576
55,00,276,HipRight,-1.685827,-0.07948128,3.009127
55,00,276,KneeRight,-1.702031,-0.419539,3.02586
55,00,276,AnkleRight,-1.837234,-0.7846574,2.994298
55,00,276,FootRight,-1.829929,-0.8520504,2.908336
55,00,276,SpineShoulder,-1.73306,0.4328592,2.961925
55,00,276,HandTipLeft,-1.754487,-0.2676143,2.760403
55,00,276,ThumbLeft,-1.76558,-0.1877255,2.7745
55,00,276,HandTipRight,-1.611995,-0.2912063,3.076785
55,00,276,ThumbRight,-1.591085,-0.1895157,3.08625
55,00,312,SpineBase,-1.735004,-0.07530509,2.989131
55,00,312,SpineMid,-1.733814,0.2169922,2.977154
55,00,312,Neck,-1.725012,0.5029879,2.954525
55,00,312,Head,-1.676167,0.6253871,2.968106
55,00,312,ShoulderLeft,-1.791629,0.3810644,2.852031
55,00,312,ElbowLeft,-1.852857,0.1809311,2.789487
55,00,313,WristLeft,-1.8123,-0.0896047,2.750715
55,00,313,HandLeft,-1.798851,-0.1854901,2.757845
55,00,313,ShoulderRight,-1.656093,0.3570265,3.102572
55,00,313,ElbowRight,-1.645084,0.08283355,3.119813
55,00,313,WristRight,-1.618952,-0.1357395,3.089273
55,00,313,HandRight,-1.605493,-0.2200512,3.080031
55,00,313,HipLeft,-1.750149,-0.06982061,2.906691
55,00,313,KneeLeft,-1.701428,-0.4269673,2.803906
55,00,313,AnkleLeft,-1.831152,-0.7898372,2.872468
55,00,313,FootLeft,-1.723777,-0.8299359,2.7959
55,00,313,HipRight,-1.682332,-0.07924536,3.007568
55,00,313,KneeRight,-1.659091,-0.4172657,3.045632
55,00,313,AnkleRight,-1.814517,-0.8059349,3.0174
55,00,313,FootRight,-1.831863,-0.8297626,2.905689
55,00,313,SpineShoulder,-1.72848,0.432395,2.962197
55,00,313,HandTipLeft,-1.801819,-0.2539535,2.736689
55,00,313,ThumbLeft,-1.754343,-0.2016017,2.75875
55,00,313,HandTipRight,-1.608626,-0.2927776,3.070681
55,00,314,ThumbRight,-1.588265,-0.2481043,3.084625
55,00,344,SpineBase,-1.731784,-0.07521939,2.987032
55,00,344,SpineMid,-1.725885,0.2169372,2.975146
55,00,344,Neck,-1.711149,0.5025615,2.953161
55,00,344,Head,-1.658479,0.6246648,2.962823
55,00,344,ShoulderLeft,-1.781131,0.3819948,2.852214
55,00,344,ElbowLeft,-1.850521,0.1782527,2.790117
55,00,344,WristLeft,-1.812661,-0.09269607,2.752235
55,00,344,HandLeft,-1.798687,-0.1870311,2.758125
55,00,344,ShoulderRight,-1.64735,0.3502854,3.104341
55,00,344,ElbowRight,-1.641747,0.07587764,3.119438
55,00,344,WristRight,-1.612954,-0.1251623,3.108252
55,00,344,HandRight,-1.601719,-0.2183115,3.088745
55,00,344,HipLeft,-1.746586,-0.0693596,2.90451
55,00,344,KneeLeft,-1.687034,-0.4235787,2.797698
55,00,344,AnkleLeft,-1.800199,-0.8007632,2.867012
55,00,344,FootLeft,-1.754351,-0.8806244,2.817085
55,00,344,HipRight,-1.679576,-0.0794815,3.00552
55,00,344,KneeRight,-1.657319,-0.4168027,3.046628
55,00,344,AnkleRight,-1.809248,-0.8069165,3.018455
55,00,345,FootRight,-1.778631,-0.8324201,2.865593
55,00,345,SpineShoulder,-1.716184,0.4320875,2.96062
55,00,345,HandTipLeft,-1.796588,-0.2633757,2.756321
55,00,345,ThumbLeft,-1.77096,-0.2038642,2.774889
55,00,345,HandTipRight,-1.604312,-0.2831111,3.086759
55,00,345,ThumbRight,-1.586924,-0.2276055,3.089154
55,00,378,SpineBase,-1.728852,-0.07540943,2.984592
55,00,378,SpineMid,-1.719958,0.215884,2.972405
55,00,378,Neck,-1.702938,0.5004127,2.950177
55,00,379,Head,-1.648849,0.6236867,2.960023
55,00,379,ShoulderLeft,-1.772212,0.3803145,2.848897
55,00,379,ElbowLeft,-1.844521,0.1699242,2.790915
55,00,379,WristLeft,-1.812278,-0.1015799,2.752921
55,00,379,HandLeft,-1.803438,-0.1879469,2.760772
55,00,379,ShoulderRight,-1.640582,0.347859,3.102878
55,00,379,ElbowRight,-1.639776,0.07366421,3.11892
55,00,379,WristRight,-1.607705,-0.1269637,3.108228
55,00,379,HandRight,-1.597439,-0.2214242,3.094672
55,00,379,HipLeft,-1.743517,-0.06911939,2.901672
55,00,379,KneeLeft,-1.666288,-0.4171658,2.790605
55,00,379,AnkleLeft,-1.767453,-0.8004498,2.85636
55,00,379,FootLeft,-1.660126,-0.8411677,2.781285
55,00,379,HipRight,-1.676858,-0.08005328,3.003403
55,00,379,KneeRight,-1.653421,-0.4169096,3.046418
55,00,379,AnkleRight,-1.804755,-0.8072701,3.018231
55,00,379,FootRight,-1.766455,-0.8324891,2.866327
55,00,379,SpineShoulder,-1.708453,0.4302226,2.957701
55,00,379,HandTipLeft,-1.796221,-0.2605338,2.748599
55,00,379,ThumbLeft,-1.745996,-0.1836517,2.75225
55,00,379,HandTipRight,-1.599319,-0.2898326,3.09378
55,00,379,ThumbRight,-1.593352,-0.2550737,3.093286
55,00,409,SpineBase,-1.718455,-0.07515176,2.979316
55,00,409,SpineMid,-1.707133,0.2158515,2.968261
55,00,409,Neck,-1.689149,0.5001863,2.947037
55,00,409,Head,-1.636251,0.6240035,2.955263
55,00,409,ShoulderLeft,-1.755053,0.3805312,2.841599
55,00,409,ElbowLeft,-1.833781,0.1704123,2.78568
55,00,409,WristLeft,-1.814856,-0.1027768,2.756072
55,00,409,HandLeft,-1.803661,-0.1916118,2.76455
55,00,409,ShoulderRight,-1.629158,0.3475223,3.100838
55,00,409,ElbowRight,-1.631216,0.07524274,3.129626
55,00,409,WristRight,-1.59782,-0.1390594,3.108849
55,00,409,HandRight,-1.59396,-0.2299633,3.097643
55,00,409,HipLeft,-1.731944,-0.06775153,2.894897
55,00,409,KneeLeft,-1.636949,-0.4221095,2.783474
55,00,409,AnkleLeft,-1.760146,-0.7967429,2.86355
55,00,409,FootLeft,-1.716678,-0.8765533,2.810555
55,00,409,HipRight,-1.667746,-0.08076239,2.999373
55,00,409,KneeRight,-1.640224,-0.4131251,3.058937
55,00,409,AnkleRight,-1.802709,-0.798317,3.020767
55,00,409,FootRight,-1.814453,-0.8417969,2.914063
55,00,409,SpineShoulder,-1.694817,0.4300379,2.954332
55,00,409,HandTipLeft,-1.80339,-0.26107,2.75887
55,00,409,ThumbLeft,-1.755978,-0.1670796,2.765693
55,00,409,HandTipRight,-1.602659,-0.3007649,3.091992
55,00,409,ThumbRight,-1.576874,-0.251267,3.098667
55,00,444,SpineBase,-1.712485,-0.07579914,2.976224
55,00,444,SpineMid,-1.695282,0.2138764,2.96368
55,00,444,Neck,-1.669884,0.496415,2.940299
55,00,444,Head,-1.61562,0.6220762,2.945838
55,00,444,ShoulderLeft,-1.741297,0.3787642,2.838117
55,00,444,ElbowLeft,-1.825887,0.1691469,2.782622
55,00,444,WristLeft,-1.813905,-0.1046505,2.759336
55,00,444,HandLeft,-1.811701,-0.1939871,2.767247
55,00,444,ShoulderRight,-1.621336,0.346373,3.098369
55,00,444,ElbowRight,-1.624575,0.07413432,3.127108
55,00,444,WristRight,-1.593086,-0.1527121,3.106929
55,00,444,HandRight,-1.588723,-0.2318378,3.098079
55,00,444,HipLeft,-1.725143,-0.06775051,2.890555
55,00,444,KneeLeft,-1.624834,-0.4222045,2.779549
55,00,444,AnkleLeft,-1.670236,-0.8069846,2.819264
55,00,444,FootLeft,-1.562025,-0.8485992,2.747981
55,00,444,HipRight,-1.662652,-0.08198338,2.99736
55,00,444,KneeRight,-1.638448,-0.4142083,3.057472
55,00,444,AnkleRight,-1.812072,-0.7948146,3.028308
55,00,444,FootRight,-1.843924,-0.8496729,2.948063
55,00,444,SpineShoulder,-1.677548,0.4267594,2.948202
55,00,444,HandTipLeft,-1.80721,-0.2549181,2.749545
55,00,444,ThumbLeft,-1.760645,-0.1723294,2.764726
55,00,444,HandTipRight,-1.596375,-0.2992836,3.089286
55,00,444,ThumbRight,-1.583876,-0.2451398,3.093457
55,00,476,SpineBase,-1.701669,-0.07730155,2.974087
55,00,476,SpineMid,-1.684813,0.2120272,2.960867
55,00,476,Neck,-1.661526,0.4946811,2.937057
55,00,476,Head,-1.606264,0.6206979,2.944765
55,00,476,ShoulderLeft,-1.740721,0.3785486,2.837989
55,00,476,ElbowLeft,-1.81742,0.1604035,2.784363
55,00,476,WristLeft,-1.810647,-0.1133669,2.760047
55,00,476,HandLeft,-1.808692,-0.1961109,2.76257
55,00,476,ShoulderRight,-1.606684,0.3382928,3.087494
55,00,476,ElbowRight,-1.616543,0.06762306,3.12273
55,00,476,WristRight,-1.596041,-0.1341706,3.112059
55,00,476,HandRight,-1.585031,-0.2340276,3.097686
55,00,476,HipLeft,-1.71825,-0.06893335,2.886463
55,00,476,KneeLeft,-1.602332,-0.4228043,2.771564
55,00,476,AnkleLeft,-1.625066,-0.7858763,2.797957
55,00,477,FootLeft,-1.519673,-0.8273802,2.721019
55,00,477,HipRight,-1.646493,-0.08403867,2.997992
55,00,477,KneeRight,-1.637035,-0.4173699,3.053423
55,00,477,AnkleRight,-1.815187,-0.7959235,3.027753
55,00,477,FootRight,-1.840966,-0.8532442,2.945071
55,00,477,SpineShoulder,-1.668539,0.4249593,2.945026
55,00,477,HandTipLeft,-1.822537,-0.2658086,2.774295
55,00,477,ThumbLeft,-1.772609,-0.1947323,2.723231
55,00,477,HandTipRight,-1.592969,-0.2999141,3.101793
55,00,477,ThumbRight,-1.589927,-0.2782384,3.096
55,00,510,SpineBase,-1.685785,-0.07721472,2.966488
55,00,510,SpineMid,-1.664252,0.2117577,2.951336
55,00,510,Neck,-1.636194,0.4940902,2.925137
55,00,510,Head,-1.581085,0.6130264,2.934392
55,00,510,ShoulderLeft,-1.692801,0.3740472,2.823574
55,00,510,ElbowLeft,-1.795063,0.1292173,2.776521
55,00,510,WristLeft,-1.807213,-0.1346152,2.757735
55,00,510,HandLeft,-1.81022,-0.1967692,2.760978
55,00,510,ShoulderRight,-1.596885,0.3376065,3.083719
55,00,510,ElbowRight,-1.603052,0.06557595,3.112737
55,00,510,WristRight,-1.586612,-0.1466682,3.107591
55,00,510,HandRight,-1.576854,-0.2356925,3.097371
55,00,510,HipLeft,-1.695342,-0.06809008,2.874802
55,00,510,KneeLeft,-1.595133,-0.42094,2.768582
55,00,510,AnkleLeft,-1.587429,-0.7971934,2.783818
55,00,510,FootLeft,-1.526169,-0.8709237,2.738433
55,00,510,HipRight,-1.637843,-0.08440458,2.99348
55,00,510,KneeRight,-1.635216,-0.4177679,3.047666
55,00,510,AnkleRight,-1.816789,-0.7947484,3.026042
55,00,510,FootRight,-1.841723,-0.8540012,2.945055
55,00,510,SpineShoulder,-1.644366,0.424446,2.933739
55,00,510,HandTipLeft,-1.812972,-0.2640467,2.77417
55,00,510,ThumbLeft,-1.768844,-0.2130104,2.737385
55,00,510,HandTipRight,-1.589888,-0.3000435,3.087408
55,00,510,ThumbRight,-1.574884,-0.2814905,3.093
55,00,547,SpineBase,-1.674403,-0.07661037,2.964467
55,00,547,SpineMid,-1.651246,0.2101781,2.947156
55,00,547,Neck,-1.621624,0.4900041,2.918385
55,00,547,Head,-1.571659,0.6101179,2.930139
55,00,547,ShoulderLeft,-1.68791,0.3721235,2.820134
55,00,547,ElbowLeft,-1.789108,0.1297902,2.77443
55,00,547,WristLeft,-1.806408,-0.1355795,2.757516
55,00,547,HandLeft,-1.806906,-0.1991608,2.757927
55,00,547,ShoulderRight,-1.580538,0.3378728,3.076428
55,00,547,ElbowRight,-1.587958,0.06681231,3.10161
55,00,547,WristRight,-1.582074,-0.1466183,3.10459
55,00,547,HandRight,-1.570028,-0.2401065,3.095147
55,00,547,HipLeft,-1.686084,-0.06832439,2.87335
55,00,547,KneeLeft,-1.585728,-0.4186575,2.764789
55,00,547,AnkleLeft,-1.546179,-0.7983105,2.767992
55,00,547,FootLeft,-1.437884,-0.8408209,2.699437
55,00,547,HipRight,-1.626045,-0.08303019,2.990999
55,00,547,KneeRight,-1.593668,-0.3980758,3.096205
55,00,547,AnkleRight,-1.785416,-0.7691043,3.055712
55,00,547,FootRight,-1.825874,-0.8172888,2.971679
55,00,547,SpineShoulder,-1.630185,0.4210219,2.927676
55,00,547,HandTipLeft,-1.821095,-0.2655892,2.780872
55,00,547,ThumbLeft,-1.790202,-0.196289,2.709357
55,00,547,HandTipRight,-1.575253,-0.2997996,3.080102
55,00,547,ThumbRight,-1.544726,-0.2509263,3.0949
55,00,576,SpineBase,-1.657067,-0.07874122,2.955346
55,00,576,SpineMid,-1.630948,0.2072574,2.936444
55,00,576,Neck,-1.599079,0.4866283,2.906494
55,00,576,Head,-1.543781,0.6063579,2.916421
55,00,576,ShoulderLeft,-1.667267,0.3684899,2.807654
55,00,576,ElbowLeft,-1.772001,0.1215029,2.76571
55,00,576,WristLeft,-1.796586,-0.1407125,2.749829
55,00,578,HandLeft,-1.797074,-0.2013847,2.752812
55,00,578,ShoulderRight,-1.562014,0.3365252,3.064065
55,00,578,ElbowRight,-1.568334,0.06895648,3.088899
55,00,578,WristRight,-1.567702,-0.1585393,3.102072
55,00,578,HandRight,-1.565917,-0.2421001,3.101168
55,00,578,HipLeft,-1.668669,-0.06846262,2.865207
55,00,578,KneeLeft,-1.542843,-0.4556147,2.752528
55,00,578,AnkleLeft,-1.51047,-0.7915804,2.757029
55,00,578,FootLeft,-1.402366,-0.8345748,2.688982
