54,28,076,FootLeft,-1.804508,-0.814486,2.592228
54,28,076,HipRight,-1.736829,-0.1326656,2.875029
54,28,077,KneeRight,-1.639969,-0.405655,2.814714
54,28,077,AnkleRight,-1.640682,-0.7550977,2.812642
54,28,077,FootRight,-1.563477,-0.8339844,2.75
54,28,077,SpineShoulder,-1.762587,0.4130381,2.784028
54,28,077,HandTipLeft,-1.696143,0.3367672,2.889772
54,28,077,ThumbLeft,-1.687872,0.2415763,2.844708
54,28,077,HandTipRight,-1.644023,-0.2634636,2.93249
54,28,077,ThumbRight,-1.643996,-0.2418972,2.932435
54,28,107,SpineBase,-1.762592,-0.1316794,2.845048
54,28,107,SpineMid,-1.757817,0.1809135,2.809147
54,28,107,Neck,-1.74567,0.4865613,2.762431
54,28,107,Head,-1.686762,0.6042961,2.772226
54,28,107,ShoulderLeft,-1.782946,0.3739049,2.697748
54,28,107,ElbowLeft,-1.791944,0.1207635,2.642723
54,28,107,WristLeft,-1.69168,0.2718063,2.805527
54,28,108,HandLeft,-1.699134,0.3026081,2.808106
54,28,108,ShoulderRight,-1.708843,0.350093,2.920267
54,28,108,ElbowRight,-1.707518,0.06906775,2.927211
54,28,108,WristRight,-1.652872,-0.1593267,2.935752
54,28,108,HandRight,-1.643988,-0.243666,2.945528
54,28,108,HipLeft,-1.765084,-0.1280927,2.76227
54,28,108,KneeLeft,-1.816622,-0.365381,2.712932
54,28,108,AnkleLeft,-1.933799,-0.7640923,2.679121
54,28,108,FootLeft,-1.816214,-0.8066937,2.618827
54,28,108,HipRight,-1.72082,-0.1324754,2.863787
54,28,109,KneeRight,-1.617605,-0.4151691,2.800568
54,28,109,AnkleRight,-1.586001,-0.7673244,2.776983
54,28,109,FootRight,-1.508789,-0.847168,2.722656
54,28,109,SpineShoulder,-1.750035,0.4111435,2.776113
54,28,109,HandTipLeft,-1.691403,0.3393592,2.831782
54,28,109,ThumbLeft,-1.674252,0.2429052,2.86
54,28,109,HandTipRight,-1.634464,-0.2609648,2.929137
54,28,109,ThumbRight,-1.634461,-0.2394061,2.929068
54,28,142,SpineBase,-1.751436,-0.1317962,2.832888
54,28,142,SpineMid,-1.745878,0.1805636,2.800642
54,28,142,Neck,-1.732894,0.4859045,2.75704
54,28,142,Head,-1.675289,0.5989293,2.767592
54,28,142,ShoulderLeft,-1.782902,0.3739872,2.697796
54,28,142,ElbowLeft,-1.778465,0.1423135,2.621089
54,28,142,WristLeft,-1.678166,0.2794245,2.796371
54,28,142,HandLeft,-1.682961,0.3123101,2.799206
54,28,142,ShoulderRight,-1.707762,0.3493846,2.920742
54,28,142,ElbowRight,-1.684162,0.1176001,2.945802
54,28,142,WristRight,-1.629619,-0.1109651,2.954315
54,28,142,HandRight,-1.620739,-0.1953075,2.9641
54,28,142,HipLeft,-1.75468,-0.1264291,2.75194
54,28,142,KneeLeft,-1.815024,-0.3707045,2.709869
54,28,142,AnkleLeft,-1.939192,-0.758078,2.688984
54,28,142,FootLeft,-1.821701,-0.8007372,2.62832
54,28,142,HipRight,-1.708748,-0.134479,2.849693
54,28,142,KneeRight,-1.600629,-0.4222756,2.794006
54,28,142,AnkleRight,-1.558762,-0.7521399,2.77249
54,28,142,FootRight,-1.488848,-0.8368411,2.708412
54,28,142,SpineShoulder,-1.737473,0.4105732,2.769975
54,28,142,HandTipLeft,-1.683015,0.3715995,2.852742
54,28,142,ThumbLeft,-1.654335,0.2484769,2.821045
54,28,142,HandTipRight,-1.61129,-0.2127566,2.947657
54,28,142,ThumbRight,-1.611384,-0.1913949,2.947519
54,28,176,SpineBase,-1.737671,-0.1329396,2.824865
54,28,177,SpineMid,-1.731772,0.1789949,2.792218
54,28,177,Neck,-1.719039,0.4838907,2.748737
54,28,177,Head,-1.650449,0.5957322,2.758243
54,28,177,ShoulderLeft,-1.752023,0.3655338,2.668911
54,28,177,ElbowLeft,-1.769518,0.1464304,2.608326
54,28,177,WristLeft,-1.66386,0.2817786,2.790818
54,28,177,HandLeft,-1.665536,0.3150478,2.791958
54,28,177,ShoulderRight,-1.666679,0.3494521,2.899808
54,28,177,ElbowRight,-1.650917,0.1208032,2.924139
54,28,177,WristRight,-1.596429,-0.1077955,2.932622
54,28,177,HandRight,-1.587547,-0.1921443,2.942407
54,28,177,HipLeft,-1.741305,-0.126644,2.744662
54,28,177,KneeLeft,-1.799664,-0.3676227,2.700711
54,28,177,AnkleLeft,-1.923622,-0.7589471,2.676571
54,28,177,FootLeft,-1.807199,-0.801603,2.613025
54,28,177,HipRight,-1.694846,-0.136379,2.841077
54,28,177,KneeRight,-1.584691,-0.424249,2.787101
54,28,177,AnkleRight,-1.532163,-0.7424101,2.759295
54,28,177,FootRight,-1.449592,-0.8180497,2.685762
54,28,177,SpineShoulder,-1.723491,0.4086717,2.761602
54,28,177,HandTipLeft,-1.649518,0.3520493,2.817498
54,28,177,ThumbLeft,-1.638953,0.2549967,2.827875
54,28,177,HandTipRight,-1.57815,-0.2095977,2.925936
54,28,177,ThumbRight,-1.578312,-0.1882399,2.925761
54,28,208,SpineBase,-1.727851,-0.1370855,2.811425
54,28,208,SpineMid,-1.716365,0.1762751,2.780008
54,28,208,Neck,-1.696036,0.4826637,2.737357
54,28,208,Head,-1.632996,0.59709,2.750147
54,28,208,ShoulderLeft,-1.74261,0.3619241,2.662071
54,28,208,ElbowLeft,-1.756145,0.1461481,2.59181
54,28,208,WristLeft,-1.640998,0.2805623,2.776054
54,28,208,HandLeft,-1.650759,0.3128824,2.778896
54,28,208,ShoulderRight,-1.654283,0.3408636,2.897236
54,28,208,ElbowRight,-1.65085,0.1018628,2.921909
54,28,208,WristRight,-1.596353,-0.1266679,2.930383
54,28,208,HandRight,-1.58747,-0.2110163,2.940165
54,28,208,HipLeft,-1.729905,-0.1290415,2.731158
54,28,208,KneeLeft,-1.793253,-0.3679017,2.695954
54,28,208,AnkleLeft,-1.925669,-0.756889,2.686068
54,28,208,FootLeft,-1.809859,-0.8003386,2.621995
54,28,208,HipRight,-1.686447,-0.1420712,2.827623
54,28,208,KneeRight,-1.565003,-0.4255076,2.777529
54,28,209,AnkleRight,-1.49814,-0.7376259,2.742528
54,28,209,FootRight,-1.408306,-0.8178796,2.666952
54,28,209,SpineShoulder,-1.702599,0.4070517,2.750025
54,28,209,HandTipLeft,-1.633424,0.3631775,2.851832
54,28,209,ThumbLeft,-1.62222,0.2502537,2.795409
54,28,209,HandTipRight,-1.578071,-0.2284105,2.923698
54,28,209,ThumbRight,-1.578231,-0.206975,2.923529
54,28,243,SpineBase,-1.714414,-0.1385565,2.801197
54,28,243,SpineMid,-1.698054,0.1728219,2.771006
54,28,243,Neck,-1.674191,0.4769083,2.730353
54,28,243,Head,-1.613823,0.5963966,2.739923
54,28,243,ShoulderLeft,-1.724854,0.3578035,2.642713
54,28,243,ElbowLeft,-1.746131,0.142031,2.580301
54,28,243,WristLeft,-1.630156,0.2826003,2.770559
54,28,243,HandLeft,-1.628351,0.3127552,2.77305
54,28,243,ShoulderRight,-1.63107,0.3422439,2.887524
54,28,243,ElbowRight,-1.638977,0.1002893,2.915065
54,28,243,WristRight,-1.5845,-0.1282427,2.923526
54,28,243,HandRight,-1.575616,-0.2125932,2.933307
54,28,243,HipLeft,-1.7164,-0.1294155,2.721074
54,28,243,KneeLeft,-1.781983,-0.3730822,2.693388
54,28,243,AnkleLeft,-1.913184,-0.7564861,2.695392
54,28,243,FootLeft,-1.797979,-0.8003998,2.630635
54,28,243,HipRight,-1.673328,-0.1445501,2.817341
54,28,243,KneeRight,-1.545779,-0.4261057,2.769386
54,28,243,AnkleRight,-1.473155,-0.7455382,2.728604
54,28,243,FootRight,-1.37609,-0.8274788,2.647502
54,28,243,SpineShoulder,-1.681432,0.4019017,2.742477
54,28,243,HandTipLeft,-1.615687,0.3503579,2.797811
54,28,243,ThumbLeft,-1.602619,0.2555166,2.797059
54,28,243,HandTipRight,-1.566238,-0.2299804,2.91683
54,28,243,ThumbRight,-1.566424,-0.2085351,2.916648
54,28,274,SpineBase,-1.695701,-0.1373073,2.79231
54,28,275,SpineMid,-1.678073,0.1746738,2.764454
54,28,275,Neck,-1.653551,0.4794144,2.725822
54,28,275,Head,-1.593253,0.597024,2.736069
54,28,275,ShoulderLeft,-1.706694,0.3605106,2.633158
54,28,275,ElbowLeft,-1.734166,0.1457071,2.57064
54,28,275,WristLeft,-1.613593,0.2833783,2.763741
54,28,275,HandLeft,-1.60706,0.3168802,2.766471
54,28,275,ShoulderRight,-1.609629,0.3363812,2.88758
54,28,275,ElbowRight,-1.611523,0.07342023,2.914868
54,28,275,WristRight,-1.557113,-0.1550205,2.923271
54,28,275,HandRight,-1.548227,-0.2393723,2.933047
54,28,275,HipLeft,-1.695761,-0.1268414,2.709679
54,28,275,KneeLeft,-1.765323,-0.3825348,2.69187
54,28,275,AnkleLeft,-1.89138,-0.7531198,2.70736
54,28,275,FootLeft,-1.776369,-0.7970848,2.642534
54,28,275,HipRight,-1.656569,-0.1444597,2.810573
54,28,275,KneeRight,-1.529879,-0.4263132,2.763421
54,28,275,AnkleRight,-1.462081,-0.7438014,2.724838
54,28,275,FootRight,-1.36767,-0.8276736,2.643176
54,28,275,SpineShoulder,-1.660933,0.4042518,2.737486
54,28,275,HandTipLeft,-1.593075,0.3582336,2.783666
54,28,275,ThumbLeft,-1.580494,0.2534643,2.7816
54,28,275,HandTipRight,-1.538918,-0.256673,2.916539
54,28,275,ThumbRight,-1.539196,-0.2351139,2.916317
54,28,311,SpineBase,-1.674812,-0.1385977,2.780772
54,28,311,SpineMid,-1.653839,0.1721389,2.753352
54,28,311,Neck,-1.625945,0.4755249,2.715021
54,28,311,Head,-1.568478,0.5972061,2.725381
54,28,311,ShoulderLeft,-1.68947,0.3572012,2.62227
54,28,311,ElbowLeft,-1.717878,0.1436205,2.555185
54,28,311,WristLeft,-1.594998,0.2808757,2.754496
54,28,311,HandLeft,-1.583105,0.3139782,2.753937
54,28,311,ShoulderRight,-1.580746,0.3340552,2.875338
54,28,311,ElbowRight,-1.585226,0.09080295,2.905449
54,28,311,WristRight,-1.530878,-0.1377149,2.913827
54,28,311,HandRight,-1.521993,-0.2220712,2.923605
54,28,311,HipLeft,-1.678832,-0.128374,2.697193
54,28,311,KneeLeft,-1.751081,-0.3838989,2.679227
54,28,311,AnkleLeft,-1.880294,-0.7525744,2.69445
54,28,311,FootLeft,-1.767105,-0.7969224,2.625731
54,28,311,HipRight,-1.63165,-0.1455375,2.800194
54,28,311,KneeRight,-1.509871,-0.4275865,2.754148
54,28,311,AnkleRight,-1.43722,-0.7391593,2.713186
54,28,311,FootRight,-1.345156,-0.8255562,2.632885
54,28,311,SpineShoulder,-1.634158,0.4007177,2.726626
54,28,311,HandTipLeft,-1.571049,0.3597619,2.77316
54,28,311,ThumbLeft,-1.562699,0.2488639,2.7664
54,28,311,HandTipRight,-1.512735,-0.2394224,2.907066
54,28,311,ThumbRight,-1.51308,-0.2179282,2.906804
54,28,342,SpineBase,-1.633964,-0.1399385,2.779068
54,28,342,SpineMid,-1.625331,0.1722508,2.750817
54,28,342,Neck,-1.607869,0.4766477,2.712005
54,28,342,Head,-1.543042,0.5976897,2.720744
54,28,342,ShoulderLeft,-1.665475,0.358187,2.61678
54,28,342,ElbowLeft,-1.706447,0.1480321,2.546396
54,28,342,WristLeft,-1.580663,0.2834505,2.749552
54,28,342,HandLeft,-1.561997,0.3142352,2.744358
54,28,342,ShoulderRight,-1.557571,0.3343403,2.867751
54,28,342,ElbowRight,-1.567527,0.07986274,2.898888
54,28,342,WristRight,-1.513214,-0.1486229,2.907237
54,28,342,HandRight,-1.504327,-0.2329812,2.917013
54,28,342,HipLeft,-1.639143,-0.1309422,2.696056
54,28,342,KneeLeft,-1.701301,-0.3641707,2.65375
54,28,342,AnkleLeft,-1.840303,-0.7705605,2.632068
54,28,342,FootLeft,-1.722183,-0.801411,2.563699
54,28,342,HipRight,-1.591152,-0.1456439,2.797481
54,28,342,KneeRight,-1.497347,-0.4241822,2.74969
54,28,342,AnkleRight,-1.428099,-0.7356785,2.712273
54,28,342,FootRight,-1.343041,-0.8272915,2.632107
54,28,342,SpineShoulder,-1.613675,0.4016346,2.723695
54,28,342,HandTipLeft,-1.549305,0.3598969,2.769611
54,28,342,ThumbLeft,-1.539223,0.2502974,2.750834
54,28,342,HandTipRight,-1.495107,-0.2502951,2.900458
54,28,342,ThumbRight,-1.4955,-0.2287514,2.900175
54,28,378,SpineBase,-1.614798,-0.1415672,2.7709
54,28,378,SpineMid,-1.59543,0.1721978,2.740692
54,28,378,Neck,-1.568457,0.4791885,2.699771
54,28,378,Head,-1.518383,0.5986372,2.714084
54,28,378,ShoulderLeft,-1.635867,0.3595211,2.608982
54,28,378,ElbowLeft,-1.678,0.1494006,2.539223
54,28,378,WristLeft,-1.563445,0.2837776,2.74238
54,28,378,HandLeft,-1.536772,0.3229188,2.729676
54,28,378,ShoulderRight,-1.526919,0.3281863,2.863749
54,28,378,ElbowRight,-1.52668,0.09003639,2.895922
54,28,378,WristRight,-1.472481,-0.1385008,2.904213
54,28,378,HandRight,-1.463594,-0.2228636,2.913989
54,28,378,HipLeft,-1.619523,-0.1330327,2.687508
54,28,379,KneeLeft,-1.684287,-0.3652073,2.640732
54,28,379,AnkleLeft,-1.827572,-0.7698138,2.611401
54,28,379,FootLeft,-1.710027,-0.8020098,2.543409
54,28,379,HipRight,-1.572289,-0.1468046,2.789451
54,28,379,KneeRight,-1.472694,-0.4271491,2.741181
54,28,379,AnkleRight,-1.419887,-0.7418588,2.708259
54,28,379,FootRight,-1.341689,-0.8333012,2.631131
54,28,379,SpineShoulder,-1.576393,0.4034435,2.712011
54,28,379,HandTipLeft,-1.528986,0.3750632,2.759315
54,28,379,ThumbLeft,-1.51161,0.254781,2.7295
54,28,379,HandTipRight,-1.454472,-0.2402055,2.897382
54,28,379,ThumbRight,-1.454995,-0.2186972,2.89703
54,28,408,SpineBase,-1.575981,-0.1437993,2.761954
54,28,408,SpineMid,-1.565906,0.1689595,2.7327
54,28,408,Neck,-1.548122,0.4749705,2.692599
54,28,408,Head,-1.492115,0.6006567,2.708794
54,28,408,ShoulderLeft,-1.611065,0.3587442,2.59893
54,28,409,ElbowLeft,-1.660014,0.1498734,2.531048
54,28,409,WristLeft,-1.545712,0.2839863,2.731952
54,28,409,HandLeft,-1.512704,0.3205124,2.717284
54,28,409,ShoulderRight,-1.498312,0.3303479,2.860128
54,28,409,ElbowRight,-1.498757,0.09441832,2.930878
54,28,409,WristRight,-1.444694,-0.1341237,2.939096
54,28,409,HandRight,-1.435809,-0.2184831,2.948871
54,28,409,HipLeft,-1.579266,-0.1351544,2.679755
54,28,409,KneeLeft,-1.66139,-0.3601001,2.62955
54,28,409,AnkleLeft,-1.829014,-0.7407224,2.595371
54,28,409,FootLeft,-1.715161,-0.7837765,2.526624
54,28,409,HipRight,-1.535547,-0.1490499,2.779098
54,28,409,KneeRight,-1.456058,-0.4266722,2.735858
54,28,409,AnkleRight,-1.408129,-0.7421228,2.703712
54,28,409,FootRight,-1.29838,-0.784835,2.63256
54,28,409,SpineShoulder,-1.553948,0.3994606,2.704662
54,28,409,HandTipLeft,-1.498531,0.3630344,2.737953
54,28,409,ThumbLeft,-1.489723,0.2645764,2.715333
54,28,409,HandTipRight,-1.426803,-0.2358426,2.932206
54,28,409,ThumbRight,-1.427477,-0.2143584,2.931777
54,28,443,SpineBase,-1.547519,-0.1444922,2.753986
54,28,443,SpineMid,-1.533677,0.1718822,2.725657
54,28,443,Neck,-1.51358,0.4811292,2.686402
54,28,444,Head,-1.461827,0.6067387,2.702099
54,28,444,ShoulderLeft,-1.580287,0.3575653,2.591498
54,28,444,ElbowLeft,-1.618879,0.1143411,2.520014
54,28,444,WristLeft,-1.522246,0.2873629,2.717448
54,28,444,HandLeft,-1.485715,0.3269685,2.697221
54,28,444,ShoulderRight,-1.46319,0.3309884,2.8475
54,28,444,ElbowRight,-1.46602,0.0776839,2.898164
54,28,444,WristRight,-1.411996,-0.1508224,2.906348
54,28,444,HandRight,-1.403108,-0.2351893,2.91612
54,28,444,HipLeft,-1.552519,-0.1368861,2.670966
54,28,444,KneeLeft,-1.630658,-0.3637215,2.620019
54,28,444,AnkleLeft,-1.853402,-0.6820173,2.78577
54,28,444,FootLeft,-1.741288,-0.7264091,2.714294
54,28,444,HipRight,-1.505723,-0.1486234,2.771694
54,28,444,KneeRight,-1.42759,-0.4251207,2.728658
54,28,444,AnkleRight,-1.394253,-0.7424013,2.700375
54,28,444,FootRight,-1.285689,-0.7854182,2.627166
54,28,444,SpineShoulder,-1.519685,0.4048772,2.698241
54,28,444,HandTipLeft,-1.472804,0.3515668,2.707773
54,28,444,ThumbLeft,-1.46311,0.2913961,2.697857
54,28,444,HandTipRight,-1.394146,-0.2524867,2.899436
54,28,444,ThumbRight,-1.394881,-0.2309188,2.898986
54,28,474,SpineBase,-1.511683,-0.1400579,2.74638
54,28,474,SpineMid,-1.504158,0.1738691,2.718921
54,28,474,Neck,-1.489495,0.4807799,2.68022
54,28,474,Head,-1.43781,0.6077866,2.698399
54,28,474,ShoulderLeft,-1.55631,0.3602067,2.583274
54,28,474,ElbowLeft,-1.601721,0.152516,2.507095
54,28,474,WristLeft,-1.506212,0.2808113,2.712152
54,28,474,HandLeft,-1.46259,0.3277125,2.679352
54,28,474,ShoulderRight,-1.436431,0.3362007,2.8447
54,28,474,ElbowRight,-1.439442,0.08218458,2.878956
54,28,474,WristRight,-1.346352,-0.1746506,2.745415
54,28,474,HandRight,-1.357654,-0.240892,2.729988
54,28,474,HipLeft,-1.514141,-0.1314546,2.661646
54,28,474,KneeLeft,-1.587295,-0.369995,2.610307
54,28,474,AnkleLeft,-1.813386,-0.6912586,2.766285
54,28,474,FootLeft,-1.70114,-0.7347738,2.694614
54,28,474,HipRight,-1.473041,-0.1452364,2.765365
54,28,474,KneeRight,-1.405814,-0.4219982,2.723332
54,28,474,AnkleRight,-1.387899,-0.7423055,2.699437
54,28,474,FootRight,-1.279036,-0.7846139,2.626111
54,28,474,SpineShoulder,-1.494425,0.4050814,2.691968
54,28,474,HandTipLeft,-1.453729,0.3337924,2.683991
54,28,474,ThumbLeft,-1.439669,0.3045599,2.66875
54,28,474,HandTipRight,-1.341287,-0.3138629,2.722059
54,28,474,ThumbRight,-1.333375,-0.2228259,2.733867
54,28,510,SpineBase,-1.483016,-0.1414802,2.737033
54,28,510,SpineMid,-1.476306,0.1749855,2.711993
54,28,510,Neck,-1.463334,0.4837822,2.675602
54,28,510,Head,-1.405342,0.6121246,2.694227
54,28,510,ShoulderLeft,-1.527608,0.3635413,2.576358
54,28,510,ElbowLeft,-1.588386,0.1544875,2.509385
54,28,510,WristLeft,-1.487203,0.2740424,2.701944
54,28,510,HandLeft,-1.431433,0.3114091,2.67075
54,28,510,ShoulderRight,-1.404143,0.3359354,2.840923
54,28,510,ElbowRight,-1.413424,0.08024407,2.872969
54,28,510,WristRight,-1.328057,-0.179018,2.742105
54,28,510,HandRight,-1.330816,-0.2444067,2.723612
54,28,510,HipLeft,-1.488656,-0.1343791,2.651314
54,28,510,KneeLeft,-1.546063,-0.3790036,2.597156
54,28,510,AnkleLeft,-1.776865,-0.6938361,2.758538
54,28,511,FootLeft,-1.665004,-0.7370259,2.686118
54,28,511,HipRight,-1.441405,-0.1450278,2.756897
54,28,511,KneeRight,-1.385425,-0.4151798,2.71642
54,28,511,AnkleRight,-1.377776,-0.7424496,2.696868
54,28,511,FootRight,-1.269132,-0.7844969,2.622897
54,28,511,SpineShoulder,-1.467706,0.4076757,2.686775
54,28,511,HandTipLeft,-1.426798,0.3164421,2.662026
54,28,511,ThumbLeft,-1.408669,0.2883658,2.66005
54,28,511,HandTipRight,-1.316107,-0.3212415,2.705358
54,28,511,ThumbRight,-1.301295,-0.2288513,2.728637
54,28,541,SpineBase,-1.456508,-0.137625,2.726888
54,28,541,SpineMid,-1.445363,0.1810985,2.702812
54,28,541,Neck,-1.427483,0.4923377,2.667527
54,28,541,Head,-1.378504,0.6184883,2.687877
54,28,541,ShoulderLeft,-1.518033,0.3642771,2.573727
54,28,541,ElbowLeft,-1.558374,0.1451472,2.498389
54,28,541,WristLeft,-1.470563,0.271969,2.689996
54,28,541,HandLeft,-1.547804,0.2986739,2.723499
54,28,541,ShoulderRight,-1.375604,0.3319579,2.837405
54,28,541,ElbowRight,-1.384578,0.07348119,2.878916
54,28,541,WristRight,-1.2957,-0.1864785,2.749106
54,28,541,HandRight,-1.299309,-0.2438997,2.724057
54,28,541,HipLeft,-1.464493,-0.1295357,2.641231
54,28,541,KneeLeft,-1.500915,-0.3796957,2.574982
54,28,541,AnkleLeft,-1.740457,-0.6867908,2.738083
54,28,541,FootLeft,-1.631707,-0.7304443,2.66016
54,28,541,HipRight,-1.413211,-0.1424314,2.746491
54,28,541,KneeRight,-1.367182,-0.4172328,2.712006
54,28,541,AnkleRight,-1.372187,-0.7419984,2.694438
54,28,541,FootRight,-1.266513,-0.7845094,2.61506
54,28,541,SpineShoulder,-1.433139,0.4156027,2.678414
54,28,541,HandTipLeft,-1.542938,0.3037831,2.714894
54,28,541,ThumbLeft,-1.524507,0.2758079,2.713072
54,28,541,HandTipRight,-1.290603,-0.3187026,2.715197
54,28,541,ThumbRight,-1.279443,-0.2257952,2.730889
54,28,576,SpineBase,-1.43052,-0.13628,2.71935
54,28,577,SpineMid,-1.422087,0.1838244,2.697619
54,28,577,Neck,-1.407414,0.4959358,2.664333
54,28,577,Head,-1.357731,0.6217369,2.686048
54,28,577,ShoulderLeft,-1.468478,0.3701042,2.562872
54,28,577,ElbowLeft,-1.545607,0.1434644,2.49408
54,28,577,WristLeft,-1.46231,0.2746356,2.684294
54,28,577,HandLeft,-1.539553,0.3013405,2.717797
54,28,577,ShoulderRight,-1.344903,0.3419238,2.823516
54,28,577,ElbowRight,-1.349688,0.04927941,2.83968
54,28,577,WristRight,-1.262163,-0.2106887,2.709417
54,28,577,HandRight,-1.286813,-0.269133,2.711238
54,28,577,HipLeft,-1.438022,-0.1271967,2.632591
54,28,577,KneeLeft,-1.453208,-0.3819687,2.563704
54,28,577,AnkleLeft,-1.701206,-0.6874174,2.717632
54,28,577,FootLeft,-1.590031,-0.7305618,2.644432
54,28,577,HipRight,-1.388095,-0.1420135,2.739738
54,28,577,KneeRight,-1.347563,-0.4197631,2.711554
54,28,577,AnkleRight,-1.360987,-0.750815,2.688692
54,28,577,FootRight,-1.252759,-0.7927843,2.614139
54,28,577,SpineShoulder,-1.412207,0.419035,2.674752
54,28,578,HandTipLeft,-1.5347,0.306438,2.709185
54,28,578,ThumbLeft,-1.516286,0.2784474,2.707355
54,28,578,HandTipRight,-1.282148,-0.3141111,2.699539
54,28,578,ThumbRight,-1.265899,-0.2953403,2.721
54,28,609,SpineBase,-1.409432,-0.1339685,2.718474
54,28,609,SpineMid,-1.39968,0.186456,2.69528
54,28,609,Neck,-1.38388,0.4989159,2.660505
54,28,609,Head,-1.336004,0.6260473,2.68163
54,28,609,ShoulderLeft,-1.456882,0.3719462,2.560084
54,28,609,ElbowLeft,-1.525521,0.1420046,2.490362
54,28,609,WristLeft,-1.451399,0.2761207,2.677917
54,28,609,HandLeft,-1.52865,0.3028278,2.711421
54,28,609,ShoulderRight,-1.321166,0.3468252,2.817579
54,28,609,ElbowRight,-1.336449,0.05055499,2.841761
54,28,609,WristRight,-1.253163,-0.09769455,2.688771
54,28,609,HandRight,-1.278638,-0.1324169,2.706895
54,28,609,HipLeft,-1.418966,-0.1247315,2.63072
54,28,609,KneeLeft,-1.416315,-0.3880802,2.54796
54,28,609,AnkleLeft,-1.658303,-0.7062074,2.686896
54,28,609,FootLeft,-1.549398,-0.7492502,2.609725
54,28,609,HipRight,-1.365308,-0.139936,2.73974
54,28,609,KneeRight,-1.340198,-0.4245213,2.711449
54,28,609,AnkleRight,-1.359705,-0.7525133,2.688125
54,28,609,FootRight,-1.253531,-0.794675,2.609662
54,28,609,SpineShoulder,-1.388925,0.4219297,2.671301
54,28,609,HandTipLeft,-1.523816,0.3079169,2.702799
54,28,609,ThumbLeft,-1.505427,0.2799151,2.700956
54,28,609,HandTipRight,-1.259118,-0.205478,2.69415
54,28,609,ThumbRight,-1.245903,-0.1444296,2.716333
54,28,644,SpineBase,-1.376914,-0.126987,2.723032
54,28,644,SpineMid,-1.370338,0.1910614,2.692309
54,28,644,Neck,-1.355898,0.5015434,2.650265
54,28,644,Head,-1.310326,0.6302695,2.675995
54,28,644,ShoulderLeft,-1.431637,0.3740933,2.552414
54,28,644,ElbowLeft,-1.506911,0.1388229,2.486701
54,28,644,WristLeft,-1.434518,0.2892589,2.672485
54,28,644,HandLeft,-1.511773,0.3159641,2.705988
54,28,644,ShoulderRight,-1.293768,0.3469151,2.81146
54,28,644,ElbowRight,-1.306112,0.05167967,2.838804
54,28,644,WristRight,-1.235244,-0.1584434,2.816401
54,28,644,HandRight,-1.231834,-0.2227479,2.820927
54,28,645,HipLeft,-1.386536,-0.1186751,2.634606
54,28,645,KneeLeft,-1.365693,-0.3995272,2.532739
54,28,645,AnkleLeft,-1.610847,-0.721003,2.6592
54,28,645,FootLeft,-1.502521,-0.7639741,2.581576
54,28,645,HipRight,-1.333539,-0.1321944,2.744548
54,28,645,KneeRight,-1.321469,-0.4288556,2.707776
