56,39,578,SpineBase,-1.815228,-0.1079483,2.884015
56,39,578,SpineMid,-1.840847,0.1989239,2.862363
56,39,578,Neck,-1.856992,0.5006806,2.827669
56,39,578,Head,-1.815637,0.5987843,2.83472
56,39,578,ShoulderLeft,-1.852498,0.3766323,2.79937
56,39,578,ElbowLeft,-1.84396,0.1453142,2.700079
56,39,578,WristLeft,-1.821638,-0.09291402,2.650558
56,39,578,HandLeft,-1.810706,-0.1611452,2.651397
56,39,578,ShoulderRight,-1.794293,0.3551364,2.956207
56,39,578,ElbowRight,-1.779065,0.1120645,2.976056
56,39,578,WristRight,-1.72506,-0.1609594,2.982234
56,39,578,HandRight,-1.702094,-0.2205808,2.971605
56,39,578,HipLeft,-1.81802,-0.0934057,2.811785
56,39,578,KneeLeft,-1.848557,-0.387057,2.725754
56,39,578,AnkleLeft,-1.911913,-0.7749552,2.648252
56,39,578,FootLeft,-1.793925,-0.8137655,2.585551
56,39,578,HipRight,-1.772959,-0.1194628,2.890832
56,39,578,KneeRight,-1.774722,-0.4411208,2.908067
56,39,578,AnkleRight,-1.881221,-0.7765905,2.975446
56,39,578,FootRight,-1.87565,-0.861641,2.924618
56,39,578,SpineShoulder,-1.854634,0.4259146,2.838372
56,39,578,HandTipLeft,-1.806244,-0.241088,2.617844
56,39,578,ThumbLeft,-1.767823,-0.1577001,2.632445
56,39,578,HandTipRight,-1.700068,-0.2760806,2.99193
56,39,578,ThumbRight,-1.691892,-0.2290121,2.984
56,39,608,SpineBase,-1.814337,-0.1085251,2.882036
56,39,608,SpineMid,-1.837235,0.1989103,2.856561
56,39,608,Neck,-1.850722,0.5010379,2.818537
56,39,608,Head,-1.810621,0.5947303,2.829904
56,39,608,ShoulderLeft,-1.83893,0.3603555,2.761149
56,39,608,ElbowLeft,-1.841782,0.1438239,2.695771
56,39,609,WristLeft,-1.820764,-0.09285871,2.64783
56,39,609,HandLeft,-1.806315,-0.1609446,2.648483
56,39,609,ShoulderRight,-1.789017,0.3491433,2.938345
56,39,609,ElbowRight,-1.773776,0.1061181,2.958188
56,39,609,WristRight,-1.72078,-0.1683995,2.972008
56,39,609,HandRight,-1.700303,-0.2281466,2.971961
56,39,609,HipLeft,-1.816975,-0.09398729,2.810804
56,39,609,KneeLeft,-1.847731,-0.3861006,2.725098
56,39,609,AnkleLeft,-1.911991,-0.7753772,2.64744
56,39,609,FootLeft,-1.791902,-0.8144348,2.591922
56,39,609,HipRight,-1.772221,-0.1201154,2.888103
56,39,609,KneeRight,-1.750433,-0.4393161,2.895579
56,39,609,AnkleRight,-1.87239,-0.7776144,2.963959
56,39,609,FootRight,-1.754072,-0.8172031,2.907096
56,39,609,SpineShoulder,-1.848889,0.4263103,2.830013
56,39,609,HandTipLeft,-1.79132,-0.2396859,2.615324
56,39,609,ThumbLeft,-1.766977,-0.1662562,2.619375
56,39,609,HandTipRight,-1.706265,-0.2778999,2.989867
56,39,609,ThumbRight,-1.690473,-0.2437079,2.9858
56,39,643,SpineBase,-1.812159,-0.107243,2.874592
56,39,643,SpineMid,-1.833546,0.2003355,2.852255
56,39,643,Neck,-1.846531,0.5020471,2.817242
56,39,643,Head,-1.804633,0.5963757,2.822997
56,39,643,ShoulderLeft,-1.83919,0.3637584,2.760428
56,39,643,ElbowLeft,-1.839157,0.1420389,2.693785
56,39,643,WristLeft,-1.816866,-0.07390916,2.64363
56,39,643,HandLeft,-1.808939,-0.1453812,2.650276
56,39,643,ShoulderRight,-1.786754,0.349004,2.937273
56,39,643,ElbowRight,-1.771522,0.1059825,2.957111
56,39,643,WristRight,-1.718129,-0.169378,2.971108
56,39,643,HandRight,-1.695153,-0.2212219,2.972458
56,39,643,HipLeft,-1.815209,-0.09320661,2.800034
56,39,643,KneeLeft,-1.846166,-0.3817926,2.723491
56,39,643,AnkleLeft,-1.912792,-0.7772512,2.656478
56,39,643,FootLeft,-1.793052,-0.8163342,2.599769
56,39,643,HipRight,-1.769734,-0.1187926,2.884016
56,39,643,KneeRight,-1.732975,-0.4415374,2.888082
56,39,643,AnkleRight,-1.867559,-0.7782863,2.959733
56,39,643,FootRight,-1.853485,-0.8656072,2.917286
56,39,643,SpineShoulder,-1.844802,0.4274568,2.828058
56,39,643,HandTipLeft,-1.810931,-0.2314912,2.617957
56,39,643,ThumbLeft,-1.769563,-0.1451824,2.64821
56,39,643,HandTipRight,-1.710652,-0.2597952,3.008265
56,39,643,ThumbRight,-1.70452,-0.2563504,3
56,39,674,SpineBase,-1.810704,-0.1111824,2.870426
56,39,674,SpineMid,-1.829399,0.1969862,2.846485
56,39,674,Neck,-1.839492,0.4991088,2.810611
56,39,675,Head,-1.798556,0.5952517,2.815542
56,39,675,ShoulderLeft,-1.836772,0.3653225,2.758343
56,39,675,ElbowLeft,-1.833776,0.1330643,2.687306
56,39,675,WristLeft,-1.817023,-0.08083174,2.641929
56,39,675,HandLeft,-1.807247,-0.1491864,2.647352
56,39,675,ShoulderRight,-1.780551,0.3447528,2.930284
56,39,675,ElbowRight,-1.765327,0.101751,2.950114
56,39,675,WristRight,-1.711517,-0.1749566,2.964301
56,39,675,HandRight,-1.701425,-0.234926,2.99145
56,39,675,HipLeft,-1.813175,-0.09768491,2.798151
56,39,675,KneeLeft,-1.84551,-0.3811139,2.722966
56,39,675,AnkleLeft,-1.916196,-0.7808511,2.656238
56,39,675,FootLeft,-1.797277,-0.8201881,2.597083
56,39,675,HipRight,-1.768581,-0.1222857,2.877424
56,39,675,KneeRight,-1.711241,-0.4388441,2.875074
56,39,675,AnkleRight,-1.846067,-0.7743617,2.94063
56,39,675,FootRight,-1.728989,-0.814221,2.88009
56,39,675,SpineShoulder,-1.838449,0.4244581,2.821585
56,39,675,HandTipLeft,-1.815805,-0.2382174,2.616676
56,39,675,ThumbLeft,-1.767815,-0.169898,2.645091
56,39,675,HandTipRight,-1.693387,-0.2521599,2.982937
56,39,675,ThumbRight,-1.694077,-0.2319216,2.984334
56,39,709,SpineBase,-1.80556,-0.1090177,2.862363
56,39,709,SpineMid,-1.824805,0.1976282,2.840776
56,39,709,Neck,-1.836126,0.498357,2.80755
56,39,709,Head,-1.792324,0.5920948,2.811838
56,39,709,ShoulderLeft,-1.83695,0.3662994,2.760311
56,39,709,ElbowLeft,-1.829097,0.1308913,2.680549
56,39,709,WristLeft,-1.81503,-0.08400851,2.641562
56,39,709,HandLeft,-1.805159,-0.1521216,2.644996
56,39,709,ShoulderRight,-1.781256,0.3458864,2.932275
56,39,709,ElbowRight,-1.766036,0.1028837,2.952104
56,39,709,WristRight,-1.712237,-0.1740807,2.966487
56,39,709,HandRight,-1.703596,-0.2392853,2.991076
56,39,709,HipLeft,-1.808698,-0.09736256,2.793051
56,39,709,KneeLeft,-1.840599,-0.3776482,2.720482
56,39,709,AnkleLeft,-1.912265,-0.7811852,2.656353
56,39,709,FootLeft,-1.79318,-0.8203741,2.597486
56,39,709,HipRight,-1.762699,-0.117762,2.866769
56,39,709,KneeRight,-1.686866,-0.4280703,2.856819
56,39,709,AnkleRight,-1.834761,-0.7742458,2.928075
56,39,709,FootRight,-1.822232,-0.8619484,2.890238
56,39,709,SpineShoulder,-1.83475,0.4240268,2.817923
56,39,709,HandTipLeft,-1.800238,-0.2376937,2.617671
56,39,709,ThumbLeft,-1.754174,-0.1613492,2.6368
56,39,709,HandTipRight,-1.695554,-0.2565061,2.982567
56,39,709,ThumbRight,-1.691592,-0.2375992,2.97
56,39,743,SpineBase,-1.800101,-0.1081026,2.856552
56,39,743,SpineMid,-1.815911,0.1971954,2.831587
56,39,743,Neck,-1.823616,0.4953547,2.795222
56,39,743,Head,-1.781187,0.588482,2.803007
56,39,743,ShoulderLeft,-1.825547,0.3662401,2.742614
56,39,743,ElbowLeft,-1.822054,0.1543323,2.67288
56,39,743,WristLeft,-1.814627,-0.07086446,2.643367
56,39,743,HandLeft,-1.80365,-0.1424084,2.649847
56,39,743,ShoulderRight,-1.778882,0.3471359,2.933535
56,39,743,ElbowRight,-1.763677,0.1041289,2.953359
56,39,743,WristRight,-1.691765,-0.1649542,2.848309
56,39,744,HandRight,-1.669588,-0.2310613,2.839949
56,39,744,HipLeft,-1.797833,-0.09780018,2.783462
56,39,744,KneeLeft,-1.839469,-0.3773213,2.719738
56,39,744,AnkleLeft,-1.924972,-0.779112,2.668505
56,39,744,FootLeft,-1.804122,-0.8186951,2.616756
56,39,744,HipRight,-1.760738,-0.116472,2.864127
56,39,744,KneeRight,-1.680247,-0.4278149,2.85276
56,39,744,AnkleRight,-1.815971,-0.7735286,2.912161
56,39,744,FootRight,-1.697069,-0.8134985,2.858996
56,39,744,SpineShoulder,-1.8231,0.4218064,2.806323
56,39,744,HandTipLeft,-1.80216,-0.2318392,2.619449
56,39,744,ThumbLeft,-1.752448,-0.1625766,2.635182
56,39,744,HandTipRight,-1.630455,-0.3071255,2.82474
56,39,744,ThumbRight,-1.636086,-0.1951368,2.8459
56,39,774,SpineBase,-1.796278,-0.1068305,2.852636
56,39,774,SpineMid,-1.807474,0.20036,2.823598
56,39,774,Neck,-1.809758,0.5010899,2.782732
56,39,774,Head,-1.769753,0.5895163,2.794318
56,39,774,ShoulderLeft,-1.819769,0.3718218,2.73144
56,39,774,ElbowLeft,-1.819692,0.143775,2.670136
56,39,774,WristLeft,-1.802767,-0.09236008,2.637659
56,39,774,HandLeft,-1.794025,-0.1629962,2.633775
56,39,774,ShoulderRight,-1.771803,0.3446828,2.929556
56,39,774,ElbowRight,-1.756616,0.1016821,2.949368
56,39,774,WristRight,-1.688022,-0.1677297,2.843408
56,39,774,HandRight,-1.663129,-0.2272961,2.831828
56,39,774,HipLeft,-1.79409,-0.09723794,2.778893
56,39,774,KneeLeft,-1.828321,-0.3633454,2.708976
56,39,774,AnkleLeft,-1.91016,-0.7788606,2.644491
56,39,774,FootLeft,-1.789477,-0.8189722,2.593126
56,39,774,HipRight,-1.757713,-0.1146102,2.861709
56,39,774,KneeRight,-1.662849,-0.4263023,2.841181
56,39,774,AnkleRight,-1.780832,-0.7631225,2.887543
56,39,775,FootRight,-1.662255,-0.8037025,2.834641
56,39,775,SpineShoulder,-1.810644,0.4268505,2.794992
56,39,775,HandTipLeft,-1.78844,-0.24757,2.60367
56,39,775,ThumbLeft,-1.753745,-0.1599218,2.636212
56,39,775,HandTipRight,-1.618909,-0.3048198,2.822132
56,39,775,ThumbRight,-1.635555,-0.191813,2.847772
56,39,809,SpineBase,-1.786968,-0.1035894,2.846882
56,39,809,SpineMid,-1.800484,0.199376,2.818392
56,39,809,Neck,-1.804724,0.4962023,2.77805
56,39,809,Head,-1.762647,0.5901939,2.791405
56,39,809,ShoulderLeft,-1.816789,0.3731534,2.728021
56,39,809,ElbowLeft,-1.815956,0.1259161,2.664614
56,39,809,WristLeft,-1.794192,-0.1387188,2.630606
56,39,809,HandLeft,-1.793031,-0.206577,2.634721
56,39,809,ShoulderRight,-1.771904,0.3457758,2.930372
56,39,809,ElbowRight,-1.731385,0.1308984,2.940227
56,39,809,WristRight,-1.668498,-0.1387647,2.831696
56,39,809,HandRight,-1.653285,-0.21123,2.826622
56,39,809,HipLeft,-1.781633,-0.0932577,2.769361
56,39,809,KneeLeft,-1.828589,-0.3686282,2.710464
56,39,809,AnkleLeft,-1.923599,-0.7720845,2.665581
56,39,809,FootLeft,-1.802349,-0.8120662,2.616207
56,39,809,HipRight,-1.751616,-0.1119714,2.859285
56,39,809,KneeRight,-1.647936,-0.4089541,2.826499
56,39,809,AnkleRight,-1.745144,-0.7597601,2.860134
56,39,809,FootRight,-1.626158,-0.8000172,2.80918
56,39,809,SpineShoulder,-1.805185,0.4230119,2.790238
56,39,809,HandTipLeft,-1.788716,-0.2779031,2.607925
56,39,809,ThumbLeft,-1.764216,-0.2069918,2.64481
56,39,809,HandTipRight,-1.610795,-0.2825547,2.808888
56,39,809,ThumbRight,-1.628454,-0.1733576,2.845461
56,39,844,SpineBase,-1.781552,-0.1042798,2.841814
56,39,844,SpineMid,-1.78795,0.1980463,2.81177
56,39,844,Neck,-1.784456,0.4935718,2.771185
56,39,844,Head,-1.737078,0.5912897,2.778579
56,39,844,ShoulderLeft,-1.801758,0.3754209,2.710002
56,39,844,ElbowLeft,-1.811219,0.1206374,2.658998
56,39,844,WristLeft,-1.791885,-0.1362702,2.624217
56,39,844,HandLeft,-1.785665,-0.2020213,2.620604
56,39,844,ShoulderRight,-1.747093,0.3456909,2.91997
56,39,844,ElbowRight,-1.702179,0.1310053,2.924161
56,39,844,WristRight,-1.637337,-0.1379069,2.815125
56,39,844,HandRight,-1.635257,-0.2139332,2.819189
56,39,844,HipLeft,-1.778876,-0.09434964,2.76646
56,39,844,KneeLeft,-1.826571,-0.3690735,2.708542
56,39,844,AnkleLeft,-1.922951,-0.7727765,2.664999
56,39,844,FootLeft,-1.802958,-0.813563,2.611753
56,39,844,HipRight,-1.743477,-0.1116778,2.852467
56,39,844,KneeRight,-1.640801,-0.4091617,2.819865
56,39,844,AnkleRight,-1.713794,-0.765218,2.840357
56,39,844,FootRight,-1.596229,-0.8061562,2.785465
56,39,844,SpineShoulder,-1.786799,0.4207128,2.783275
56,39,844,HandTipLeft,-1.791836,-0.2757308,2.603209
56,39,844,ThumbLeft,-1.788744,-0.2407203,2.63825
56,39,844,HandTipRight,-1.600366,-0.2810123,2.798599
56,39,845,ThumbRight,-1.592868,-0.2428145,2.81275
56,39,875,SpineBase,-1.775531,-0.1058896,2.837475
56,39,875,SpineMid,-1.778365,0.1962935,2.80424
56,39,875,Neck,-1.772886,0.4918306,2.760299
56,39,875,Head,-1.729324,0.5893862,2.773363
56,39,875,ShoulderLeft,-1.791598,0.3690322,2.698528
56,39,875,ElbowLeft,-1.806465,0.1289452,2.650125
56,39,875,WristLeft,-1.788613,-0.1285069,2.618139
56,39,875,HandLeft,-1.780258,-0.1927367,2.617182
56,39,875,ShoulderRight,-1.73289,0.3462296,2.914699
56,39,875,ElbowRight,-1.702134,0.1302473,2.924613
56,39,875,WristRight,-1.636353,-0.1361491,2.809597
56,39,875,HandRight,-1.632957,-0.1986121,2.81357
56,39,875,HipLeft,-1.77398,-0.09670268,2.76163
56,39,875,KneeLeft,-1.822885,-0.3709008,2.705283
56,39,875,AnkleLeft,-1.921191,-0.7745119,2.664012
56,39,875,FootLeft,-1.801779,-0.8156804,2.609466
56,39,876,HipRight,-1.73689,-0.1125222,2.849125
56,39,876,KneeRight,-1.630447,-0.4026546,2.810986
56,39,876,AnkleRight,-1.657805,-0.7642295,2.806124
56,39,876,FootRight,-1.54111,-0.8054429,2.749789
56,39,876,SpineShoulder,-1.775623,0.4189411,2.773268
56,39,876,HandTipLeft,-1.783096,-0.2771272,2.58928
56,39,876,ThumbLeft,-1.738563,-0.2269526,2.619571
56,39,876,HandTipRight,-1.592834,-0.2645622,2.791372
56,39,876,ThumbRight,-1.603885,-0.1646442,2.817818
56,39,911,SpineBase,-1.766137,-0.1081245,2.831511
56,39,911,SpineMid,-1.766837,0.1939326,2.796637
56,39,911,Neck,-1.760109,0.4892778,2.751221
56,39,911,Head,-1.710383,0.5918025,2.763302
56,39,911,ShoulderLeft,-1.779817,0.3657323,2.686805
56,39,911,ElbowLeft,-1.797655,0.1194532,2.638112
56,39,911,WristLeft,-1.781915,-0.1333724,2.605569
56,39,911,HandLeft,-1.771972,-0.1990254,2.60049
56,39,911,ShoulderRight,-1.716715,0.3419629,2.906112
56,39,911,ElbowRight,-1.697872,0.1259367,2.922027
56,39,911,WristRight,-1.630808,-0.1381729,2.804287
56,39,911,HandRight,-1.623429,-0.1974499,2.805977
56,39,911,HipLeft,-1.765587,-0.09908797,2.755556
56,39,911,KneeLeft,-1.81899,-0.3742438,2.70301
56,39,911,AnkleLeft,-1.922633,-0.7747856,2.667671
56,39,911,FootLeft,-1.803799,-0.8162163,2.61162
56,39,911,HipRight,-1.726904,-0.1145829,2.843585
56,39,911,KneeRight,-1.619062,-0.4003644,2.800327
56,39,911,AnkleRight,-1.621961,-0.7620671,2.784832
56,39,911,FootRight,-1.506035,-0.8034692,2.726901
56,39,911,SpineShoulder,-1.76311,0.4164311,2.764551
56,39,911,HandTipLeft,-1.769797,-0.2826142,2.579511
56,39,911,ThumbLeft,-1.748448,-0.2142929,2.620728
56,39,911,HandTipRight,-1.585375,-0.2647898,2.782403
56,39,911,ThumbRight,-1.581604,-0.1987327,2.803833
56,39,942,SpineBase,-1.754797,-0.1085175,2.823101
56,39,942,SpineMid,-1.75051,0.1941133,2.787325
56,39,942,Neck,-1.738131,0.4900056,2.74098
56,39,942,Head,-1.688722,0.5915518,2.75305
56,39,942,ShoulderLeft,-1.768466,0.3678661,2.673768
56,39,942,ElbowLeft,-1.790307,0.115313,2.629208
56,39,942,WristLeft,-1.771843,-0.1376855,2.588345
56,39,942,HandLeft,-1.76479,-0.205456,2.590508
56,39,942,ShoulderRight,-1.701399,0.3447613,2.898345
56,39,942,ElbowRight,-1.682958,0.1287618,2.913535
56,39,942,WristRight,-1.616185,-0.131758,2.795404
56,39,942,HandRight,-1.61516,-0.1918999,2.802528
56,39,942,HipLeft,-1.754511,-0.09931121,2.744986
56,39,942,KneeLeft,-1.809126,-0.370502,2.695816
56,39,942,AnkleLeft,-1.916924,-0.7738813,2.664988
56,39,942,FootLeft,-1.798803,-0.815982,2.607843
56,39,942,HipRight,-1.715354,-0.1151913,2.837131
56,39,942,KneeRight,-1.604983,-0.4091007,2.790327
56,39,942,AnkleRight,-1.592528,-0.7664139,2.768791
56,39,942,FootRight,-1.477468,-0.8083726,2.709712
56,39,942,SpineShoulder,-1.742611,0.4170176,2.754546
56,39,942,HandTipLeft,-1.764946,-0.2830671,2.567422
56,39,942,ThumbLeft,-1.751932,-0.2283832,2.6122
56,39,942,HandTipRight,-1.583033,-0.2569817,2.782436
56,39,943,ThumbRight,-1.583215,-0.1762062,2.810389
56,39,977,SpineBase,-1.741538,-0.109682,2.814839
56,39,977,SpineMid,-1.73676,0.1910559,2.779095
56,39,977,Neck,-1.724683,0.4849361,2.73283
56,39,977,Head,-1.669227,0.5920346,2.745154
56,39,977,ShoulderLeft,-1.756404,0.3639208,2.659819
56,39,977,ElbowLeft,-1.781593,0.1070048,2.619908
56,39,977,WristLeft,-1.76323,-0.139268,2.571504
56,39,977,HandLeft,-1.75248,-0.2041687,2.571893
56,39,977,ShoulderRight,-1.683249,0.3509237,2.891197
56,39,977,ElbowRight,-1.665646,0.1350068,2.906342
56,39,977,WristRight,-1.610151,-0.1405828,2.812871
56,39,977,HandRight,-1.598904,-0.2023871,2.80241
56,39,977,HipLeft,-1.743075,-0.1002983,2.73668
56,39,977,KneeLeft,-1.80126,-0.3774526,2.691544
56,39,978,AnkleLeft,-1.909755,-0.7739846,2.667332
56,39,978,FootLeft,-1.792216,-0.8161193,2.60851
56,39,978,HipRight,-1.700421,-0.1165472,2.829087
56,39,978,KneeRight,-1.587501,-0.4232039,2.782111
56,39,978,AnkleRight,-1.554136,-0.7632822,2.751333
56,39,978,FootRight,-1.43984,-0.8052275,2.690496
56,39,978,SpineShoulder,-1.729018,0.4124528,2.746373
56,39,978,HandTipLeft,-1.750748,-0.2768741,2.558223
56,39,978,ThumbLeft,-1.737274,-0.2124494,2.5941
56,39,978,HandTipRight,-1.554722,-0.279561,2.78445
56,39,978,ThumbRight,-1.567446,-0.2087943,2.803222
56,40,015,SpineBase,-1.724827,-0.1129394,2.805657
56,40,015,SpineMid,-1.717021,0.1871716,2.76896
56,40,015,Neck,-1.702004,0.4803199,2.721595
56,40,015,Head,-1.645014,0.5895605,2.733573
56,40,015,ShoulderLeft,-1.741876,0.3610698,2.641842
56,40,015,ElbowLeft,-1.770544,0.1066069,2.601465
56,40,015,WristLeft,-1.754515,-0.1491093,2.557834
56,40,015,HandLeft,-1.745598,-0.2051897,2.564872
56,40,015,ShoulderRight,-1.663598,0.3449658,2.884784
56,40,015,ElbowRight,-1.63903,0.1206594,2.915697
56,40,015,WristRight,-1.593594,-0.1616912,2.842131
56,40,015,HandRight,-1.564642,-0.2208809,2.803586
56,40,015,HipLeft,-1.725949,-0.1041007,2.725585
56,40,015,KneeLeft,-1.789449,-0.3826588,2.683592
56,40,015,AnkleLeft,-1.903415,-0.7746478,2.664126
56,40,015,FootLeft,-1.786299,-0.8171902,2.604782
56,40,015,HipRight,-1.684358,-0.1192288,2.821629
56,40,015,KneeRight,-1.578681,-0.4283134,2.777616
56,40,015,AnkleRight,-1.519739,-0.7614034,2.736583
56,40,015,FootRight,-1.406065,-0.8037218,2.675126
56,40,015,SpineShoulder,-1.707055,0.4080295,2.735427
56,40,015,HandTipLeft,-1.74593,-0.2866943,2.552789
56,40,015,ThumbLeft,-1.726069,-0.1977306,2.586929
56,40,015,HandTipRight,-1.541436,-0.2647047,2.78898
56,40,015,ThumbRight,-1.535942,-0.267544,2.779
56,40,045,SpineBase,-1.712299,-0.1139399,2.799277
56,40,045,SpineMid,-1.699379,0.185562,2.760871
56,40,045,Neck,-1.678749,0.4779925,2.711568
56,40,045,Head,-1.62498,0.5911635,2.726515
56,40,045,ShoulderLeft,-1.726276,0.357071,2.623824
56,40,045,ElbowLeft,-1.757754,0.108141,2.584225
56,40,045,WristLeft,-1.746255,-0.1527491,2.548509
56,40,045,HandLeft,-1.738733,-0.2131795,2.551897
56,40,045,ShoulderRight,-1.640601,0.3403781,2.878445
56,40,045,ElbowRight,-1.62996,0.1156553,2.913023
56,40,045,WristRight,-1.584557,-0.1665842,2.839468
56,40,045,HandRight,-1.550132,-0.2379101,2.802288
56,40,045,HipLeft,-1.714352,-0.1052639,2.719605
56,40,045,KneeLeft,-1.776966,-0.38099,2.677039
56,40,045,AnkleLeft,-1.891662,-0.7757752,2.656625
56,40,045,FootLeft,-1.77544,-0.819072,2.596037
