05,51,582,Neck,-1.618668,0.4854525,3.024742
05,51,582,Head,-1.577784,0.602164,3.053155
05,51,582,ShoulderLeft,-1.672985,0.3515998,2.905734
05,51,582,ElbowLeft,-1.732172,0.1172399,2.84747
05,51,582,WristLeft,-1.710535,-0.1160949,2.799513
05,51,582,HandLeft,-1.694287,-0.184156,2.798415
05,51,582,ShoulderRight,-1.542796,0.3455063,3.141562
05,51,582,ElbowRight,-1.54883,0.08026672,3.247778
05,51,582,WristRight,-1.535359,-0.1317558,3.270086
05,51,582,HandRight,-1.523742,-0.209572,3.257066
05,51,582,HipLeft,-1.609883,-0.1470395,2.970644
05,51,582,KneeLeft,-1.637459,-0.4392517,2.862248
05,51,582,AnkleLeft,-1.708624,-0.7335731,2.930737
05,51,582,FootLeft,-1.600579,-0.7738548,2.85522
05,51,582,HipRight,-1.54942,-0.157781,3.05082
05,51,582,KneeRight,-1.549775,-0.4810671,3.103439
05,51,582,AnkleRight,-1.647449,-0.7632014,3.150656
05,51,582,FootRight,-1.585466,-0.8360764,3.099975
05,51,582,SpineShoulder,-1.617885,0.4073754,3.030979
05,51,582,HandTipLeft,-1.681383,-0.2587995,2.816424
05,51,582,ThumbLeft,-1.654085,-0.1653226,2.811867
05,51,583,HandTipRight,-1.510751,-0.2471099,3.250011
05,51,583,ThumbRight,-1.51786,-0.2005085,3.226818
05,51,620,SpineBase,-1.597271,-0.1546553,3.044145
05,51,620,SpineMid,-1.611278,0.1690872,3.040366
05,51,620,Neck,-1.619155,0.4856619,3.024305
05,51,620,Head,-1.577558,0.6022447,3.051968
05,51,620,ShoulderLeft,-1.672908,0.3519102,2.904986
05,51,620,ElbowLeft,-1.732418,0.1189994,2.845967
05,51,620,WristLeft,-1.708287,-0.1144109,2.795523
05,51,620,HandLeft,-1.688371,-0.1788215,2.794734
05,51,620,ShoulderRight,-1.538257,0.3376548,3.124919
05,51,620,ElbowRight,-1.548155,0.07945447,3.244472
05,51,620,WristRight,-1.518307,-0.1410506,3.241152
05,51,620,HandRight,-1.510987,-0.205176,3.237511
05,51,620,HipLeft,-1.611132,-0.1480973,2.969309
05,51,620,KneeLeft,-1.637595,-0.4391607,2.862186
05,51,620,AnkleLeft,-1.708631,-0.7335187,2.930711
05,51,620,FootLeft,-1.602609,-0.7739881,2.851485
05,51,620,HipRight,-1.548732,-0.1583597,3.05036
05,51,620,KneeRight,-1.549688,-0.4809974,3.103269
05,51,620,AnkleRight,-1.647744,-0.762979,3.150541
05,51,620,FootRight,-1.584869,-0.8354957,3.100511
05,51,620,SpineShoulder,-1.618319,0.4074938,3.030517
05,51,620,HandTipLeft,-1.665379,-0.2607195,2.806346
05,51,620,ThumbLeft,-1.646086,-0.1731174,2.811722
05,51,620,HandTipRight,-1.506369,-0.2520228,3.237341
05,51,621,ThumbRight,-1.501694,-0.1936278,3.201734
05,51,716,SpineBase,-1.597177,-0.1543985,3.044084
05,51,716,SpineMid,-1.611269,0.1692437,3.039532
05,51,717,Neck,-1.619332,0.4854119,3.021817
05,51,717,Head,-1.578053,0.6021442,3.050477
05,51,717,ShoulderLeft,-1.673707,0.3525625,2.9037
05,51,717,ElbowLeft,-1.731849,0.1222711,2.843893
05,51,717,WristLeft,-1.692035,-0.1062213,2.783278
05,51,717,HandLeft,-1.665569,-0.1725508,2.784203
05,51,717,ShoulderRight,-1.539527,0.340492,3.134107
05,51,717,ElbowRight,-1.542426,0.07334184,3.236526
05,51,717,WristRight,-1.495659,-0.1371921,3.214272
05,51,717,HandRight,-1.477752,-0.1983835,3.201904
05,51,717,HipLeft,-1.611047,-0.1479653,2.969331
05,51,717,KneeLeft,-1.638146,-0.4384447,2.861005
05,51,717,AnkleLeft,-1.708709,-0.7483142,2.933498
05,51,717,FootLeft,-1.601694,-0.788567,2.856153
05,51,717,HipRight,-1.548527,-0.1578012,3.050224
05,51,717,KneeRight,-1.549652,-0.4809623,3.102444
05,51,717,AnkleRight,-1.647507,-0.7628414,3.150534
05,51,717,FootRight,-1.585321,-0.8354701,3.099286
05,51,717,SpineShoulder,-1.618444,0.4073925,3.028506
05,51,717,HandTipLeft,-1.663139,-0.2481253,2.793673
05,51,717,ThumbLeft,-1.636454,-0.1736449,2.8105
05,51,717,HandTipRight,-1.471451,-0.2599967,3.209454
05,51,717,ThumbRight,-1.457752,-0.2053489,3.163572
05,51,752,SpineBase,-1.596954,-0.153428,3.043596
05,51,752,SpineMid,-1.611768,0.1694876,3.038474
05,51,752,Neck,-1.621107,0.4846801,3.019773
05,51,752,Head,-1.580698,0.6024711,3.048412
05,51,752,ShoulderLeft,-1.674993,0.3531268,2.901467
05,51,752,ElbowLeft,-1.731698,0.1266704,2.841593
05,51,752,WristLeft,-1.686137,-0.1055984,2.778568
05,51,752,HandLeft,-1.656228,-0.1693153,2.772145
05,51,752,ShoulderRight,-1.541964,0.3477342,3.140079
05,51,752,ElbowRight,-1.533854,0.07179552,3.221767
05,51,752,WristRight,-1.484938,-0.1384511,3.202715
05,51,752,HandRight,-1.47005,-0.1883889,3.195006
05,51,752,HipLeft,-1.610648,-0.147029,2.968867
05,51,752,KneeLeft,-1.638917,-0.4382072,2.860488
05,51,752,AnkleLeft,-1.708523,-0.7504336,2.933573
05,51,752,FootLeft,-1.600716,-0.7905425,2.857681
05,51,752,HipRight,-1.548357,-0.1567174,3.049815
05,51,752,KneeRight,-1.549003,-0.4805619,3.100506
05,51,753,AnkleRight,-1.64677,-0.7621316,3.150153
05,51,753,FootRight,-1.589821,-0.8382147,3.102446
05,51,753,SpineShoulder,-1.619835,0.4069757,3.02672
05,51,753,HandTipLeft,-1.649079,-0.2279403,2.760437
05,51,753,ThumbLeft,-1.620427,-0.1826228,2.767417
05,51,753,HandTipRight,-1.463215,-0.254806,3.199111
05,51,753,ThumbRight,-1.451119,-0.1887078,3.154
05,51,784,SpineBase,-1.596523,-0.1542734,3.038911
05,51,784,SpineMid,-1.611686,0.1680026,3.032624
05,51,784,Neck,-1.621077,0.4828462,3.014132
05,51,785,Head,-1.581479,0.6024706,3.044565
05,51,785,ShoulderLeft,-1.674863,0.3527102,2.898826
05,51,785,ElbowLeft,-1.731783,0.1258968,2.841187
05,51,785,WristLeft,-1.677023,-0.1120312,2.775986
05,51,785,HandLeft,-1.651454,-0.1645882,2.772984
05,51,785,ShoulderRight,-1.536617,0.3358561,3.125298
05,51,785,ElbowRight,-1.527379,0.06265935,3.214093
05,51,785,WristRight,-1.473987,-0.1464512,3.192189
05,51,785,HandRight,-1.457397,-0.1893998,3.183014
05,51,785,HipLeft,-1.611292,-0.147807,2.963573
05,51,785,KneeLeft,-1.639926,-0.4385158,2.858599
05,51,785,AnkleLeft,-1.708123,-0.7526622,2.934994
05,51,785,FootLeft,-1.602041,-0.7929252,2.855988
05,51,785,HipRight,-1.546724,-0.1575207,3.045852
05,51,785,KneeRight,-1.549953,-0.4803367,3.096776
05,51,785,AnkleRight,-1.646477,-0.7614338,3.15044
05,51,785,FootRight,-1.590186,-0.8374779,3.100906
05,51,786,SpineShoulder,-1.619833,0.405182,3.02092
05,51,786,HandTipLeft,-1.639941,-0.2368142,2.781706
05,51,786,ThumbLeft,-1.62149,-0.1636333,2.802875
05,51,786,HandTipRight,-1.459051,-0.2566946,3.20472
05,51,786,ThumbRight,-1.440621,-0.1764512,3.13775
05,51,817,SpineBase,-1.596251,-0.1536584,3.03564
05,51,818,SpineMid,-1.611371,0.1683551,3.029171
05,51,818,Neck,-1.620554,0.48297,3.010857
05,51,818,Head,-1.582625,0.6032167,3.042277
05,51,818,ShoulderLeft,-1.675673,0.3522222,2.896359
05,51,818,ElbowLeft,-1.731901,0.1269371,2.839482
05,51,818,WristLeft,-1.669552,-0.1177753,2.773005
05,51,818,HandLeft,-1.649222,-0.165028,2.769216
05,51,818,ShoulderRight,-1.536098,0.3353911,3.124187
05,51,818,ElbowRight,-1.524205,0.06085087,3.209469
05,51,818,WristRight,-1.467207,-0.1472686,3.185418
05,51,818,HandRight,-1.449924,-0.1877659,3.178101
05,51,818,HipLeft,-1.611798,-0.1473131,2.959497
05,51,818,KneeLeft,-1.640075,-0.4378525,2.857407
05,51,818,AnkleLeft,-1.706186,-0.7433427,2.929972
05,51,818,FootLeft,-1.600176,-0.7837019,2.850807
05,51,818,HipRight,-1.545648,-0.1567548,3.043365
05,51,818,KneeRight,-1.55033,-0.4814984,3.09383
05,51,818,AnkleRight,-1.646939,-0.7617749,3.150698
05,51,818,FootRight,-1.590699,-0.8374975,3.099571
05,51,818,SpineShoulder,-1.619381,0.4053529,3.017582
05,51,818,HandTipLeft,-1.618583,-0.2453072,2.779074
05,51,818,ThumbLeft,-1.60784,-0.1535974,2.791083
05,51,818,HandTipRight,-1.448962,-0.2549142,3.182554
05,51,818,ThumbRight,-1.433959,-0.189636,3.144291
05,51,850,SpineBase,-1.595856,-0.1526214,3.03359
05,51,850,SpineMid,-1.61134,0.1688359,3.027043
05,51,850,Neck,-1.620758,0.4829667,3.008676
05,51,850,Head,-1.583761,0.6048452,3.039515
05,51,850,ShoulderLeft,-1.677222,0.3527859,2.893039
05,51,850,ElbowLeft,-1.731779,0.1289593,2.837357
05,51,850,WristLeft,-1.666536,-0.1202979,2.771344
05,51,850,HandLeft,-1.647654,-0.1707053,2.767219
05,51,850,ShoulderRight,-1.537555,0.3348147,3.135412
05,51,850,ElbowRight,-1.524176,0.05611491,3.208852
05,51,850,WristRight,-1.457286,-0.1490026,3.181096
05,51,850,HandRight,-1.438117,-0.2006633,3.168293
05,51,850,HipLeft,-1.610921,-0.1460343,2.957454
05,51,850,KneeLeft,-1.640505,-0.437524,2.854533
05,51,850,AnkleLeft,-1.705582,-0.7466952,2.930482
05,51,850,FootLeft,-1.59823,-0.7868633,2.85373
05,51,850,HipRight,-1.545567,-0.1559309,3.041472
05,51,851,KneeRight,-1.550962,-0.4816434,3.089518
05,51,851,AnkleRight,-1.646785,-0.7612206,3.150205
05,51,851,FootRight,-1.591272,-0.8376184,3.10063
05,51,851,SpineShoulder,-1.619538,0.4054642,3.015413
05,51,851,HandTipLeft,-1.63912,-0.2415769,2.778036
05,51,851,ThumbLeft,-1.610904,-0.1566753,2.793434
05,51,851,HandTipRight,-1.442728,-0.2555013,3.172055
05,51,851,ThumbRight,-1.422739,-0.188276,3.126308
05,51,886,SpineBase,-1.595409,-0.1514356,3.029197
05,51,886,SpineMid,-1.611305,0.1691561,3.023613
05,51,886,Neck,-1.620938,0.4826574,3.00615
05,51,886,Head,-1.582212,0.6042905,3.030055
05,51,886,ShoulderLeft,-1.677801,0.3531185,2.889694
05,51,886,ElbowLeft,-1.731442,0.1291922,2.83419
05,51,886,WristLeft,-1.667774,-0.1195175,2.770182
05,51,886,HandLeft,-1.648506,-0.1733706,2.767685
05,51,886,ShoulderRight,-1.535498,0.3365698,3.127812
05,51,886,ElbowRight,-1.522882,0.05868087,3.20377
05,51,886,WristRight,-1.456733,-0.1470013,3.180718
05,51,886,HandRight,-1.433709,-0.1976912,3.166497
05,51,886,HipLeft,-1.611124,-0.1446483,2.951681
05,51,886,KneeLeft,-1.640606,-0.4379664,2.851158
05,51,886,AnkleLeft,-1.705808,-0.7483142,2.930387
05,51,886,FootLeft,-1.59922,-0.7884909,2.852189
05,51,886,HipRight,-1.544506,-0.1549163,3.038398
05,51,886,KneeRight,-1.550349,-0.4804883,3.079721
05,51,886,AnkleRight,-1.644966,-0.7578952,3.149654
05,51,886,FootRight,-1.59589,-0.8367547,3.098957
05,51,886,SpineShoulder,-1.619682,0.4052891,3.012674
05,51,886,HandTipLeft,-1.62204,-0.2485173,2.780869
05,51,886,ThumbLeft,-1.623966,-0.1357906,2.799222
05,51,886,HandTipRight,-1.434869,-0.2494032,3.167399
05,51,886,ThumbRight,-1.409817,-0.1873453,3.132616
05,51,917,SpineBase,-1.595136,-0.1513313,3.021959
05,51,917,SpineMid,-1.611063,0.1685151,3.016384
05,51,917,Neck,-1.620642,0.481238,2.999203
05,51,917,Head,-1.582068,0.602336,3.023303
05,51,917,ShoulderLeft,-1.67735,0.351414,2.883477
05,51,917,ElbowLeft,-1.730755,0.1261077,2.828817
05,51,917,WristLeft,-1.668995,-0.1179186,2.766522
05,51,917,HandLeft,-1.647926,-0.1698609,2.762241
05,51,917,ShoulderRight,-1.534069,0.3367516,3.124038
05,51,917,ElbowRight,-1.521269,0.0575389,3.196029
05,51,917,WristRight,-1.454522,-0.1482555,3.179915
05,51,917,HandRight,-1.429791,-0.200864,3.163413
05,51,917,HipLeft,-1.611001,-0.1440935,2.944641
05,51,917,KneeLeft,-1.641014,-0.4376683,2.846369
05,51,917,AnkleLeft,-1.704924,-0.7503451,2.928949
05,51,917,FootLeft,-1.598294,-0.7904821,2.850817
05,51,917,HipRight,-1.543851,-0.1552303,3.031373
05,51,917,KneeRight,-1.549526,-0.4782174,3.06798
05,51,917,AnkleRight,-1.642732,-0.7530777,3.147516
05,51,917,FootRight,-1.602569,-0.8359134,3.103654
05,51,917,SpineShoulder,-1.619412,0.4040611,3.005634
05,51,918,HandTipLeft,-1.635893,-0.2428689,2.766629
05,51,918,ThumbLeft,-1.607703,-0.1899715,2.779429
05,51,918,HandTipRight,-1.428524,-0.2469037,3.164942
05,51,918,ThumbRight,-1.406779,-0.175984,3.121715
05,51,953,SpineBase,-1.593209,-0.1506966,3.015419
05,51,953,SpineMid,-1.609451,0.1687999,3.009273
05,51,953,Neck,-1.619306,0.4811031,2.991612
05,51,953,Head,-1.580368,0.602882,3.015038
05,51,953,ShoulderLeft,-1.67897,0.351296,2.876146
05,51,953,ElbowLeft,-1.731029,0.1310944,2.823586
05,51,953,WristLeft,-1.668653,-0.1225533,2.760821
05,51,953,HandLeft,-1.648572,-0.1742707,2.759949
05,51,953,ShoulderRight,-1.533151,0.3352289,3.124871
05,51,953,ElbowRight,-1.517202,0.05275148,3.185905
05,51,953,WristRight,-1.446836,-0.1519529,3.170715
05,51,953,HandRight,-1.426159,-0.2007063,3.154737
05,51,953,HipLeft,-1.608788,-0.1435308,2.938926
05,51,953,KneeLeft,-1.640005,-0.4373665,2.840812
05,51,953,AnkleLeft,-1.704846,-0.7505305,2.928727
05,51,953,FootLeft,-1.59785,-0.7906257,2.851245
05,51,953,HipRight,-1.542105,-0.1545066,3.024043
05,51,953,KneeRight,-1.546201,-0.4783778,3.059354
05,51,953,AnkleRight,-1.640112,-0.7506422,3.145533
05,51,953,FootRight,-1.601618,-0.8333535,3.097891
05,51,953,SpineShoulder,-1.618014,0.4040356,2.998152
05,51,953,HandTipLeft,-1.622946,-0.2491153,2.767804
05,51,953,ThumbLeft,-1.599576,-0.168223,2.775111
05,51,953,HandTipRight,-1.423458,-0.2403202,3.151742
05,51,953,ThumbRight,-1.404237,-0.1755186,3.108616
05,51,984,SpineBase,-1.592296,-0.1504422,3.006405
05,51,984,SpineMid,-1.608462,0.1688448,3.001637
05,51,984,Neck,-1.618229,0.480945,2.985312
05,51,984,Head,-1.578797,0.6009389,3.006936
05,51,984,ShoulderLeft,-1.679195,0.3508867,2.870013
05,51,984,ElbowLeft,-1.731493,0.1290755,2.819022
05,51,984,WristLeft,-1.671371,-0.1218056,2.757544
05,51,984,HandLeft,-1.651951,-0.17418,2.758699
05,51,984,ShoulderRight,-1.533,0.3349069,3.124995
05,51,984,ElbowRight,-1.516313,0.05215091,3.182276
05,51,984,WristRight,-1.441496,-0.150654,3.157203
05,51,984,HandRight,-1.424964,-0.2028529,3.142941
05,51,984,HipLeft,-1.607055,-0.1429323,2.928591
05,51,984,KneeLeft,-1.639525,-0.4384744,2.838171
05,51,984,AnkleLeft,-1.703552,-0.7508646,2.925395
05,51,984,FootLeft,-1.596059,-0.7908553,2.848779
05,51,985,HipRight,-1.541754,-0.1545358,3.016372
05,51,985,KneeRight,-1.537753,-0.4797511,3.046504
05,51,985,AnkleRight,-1.630368,-0.7493434,3.140895
05,51,985,FootRight,-1.608364,-0.8350233,3.097284
05,51,985,SpineShoulder,-1.616961,0.4039259,2.991524
05,51,985,HandTipLeft,-1.637781,-0.2490153,2.770172
05,51,985,ThumbLeft,-1.62182,-0.1352704,2.778833
05,51,985,HandTipRight,-1.423428,-0.247382,3.132728
05,51,985,ThumbRight,-1.397374,-0.1843402,3.101445
05,52,019,SpineBase,-1.590703,-0.1515146,3.001388
05,52,019,SpineMid,-1.606836,0.1677165,2.994675
05,52,019,Neck,-1.61657,0.4797583,2.976183
05,52,020,Head,-1.575336,0.6020319,2.998716
05,52,020,ShoulderLeft,-1.677838,0.3505962,2.86252
05,52,020,ElbowLeft,-1.731841,0.1256856,2.814338
05,52,020,WristLeft,-1.67622,-0.1228851,2.753273
05,52,020,HandLeft,-1.66,-0.1775477,2.756526
05,52,020,ShoulderRight,-1.52977,0.3334307,3.116183
05,52,020,ElbowRight,-1.513098,0.05035809,3.1752
05,52,020,WristRight,-1.442541,-0.1542356,3.156871
05,52,020,HandRight,-1.427462,-0.2042437,3.144585
05,52,020,HipLeft,-1.605659,-0.1440146,2.923759
05,52,020,KneeLeft,-1.638999,-0.4385817,2.831584
05,52,020,AnkleLeft,-1.703413,-0.752037,2.922721
05,52,020,FootLeft,-1.596307,-0.7921214,2.845441
05,52,020,HipRight,-1.53994,-0.155568,3.011275
05,52,020,KneeRight,-1.530046,-0.4808452,3.039029
05,52,020,AnkleRight,-1.615645,-0.7539244,3.130826
05,52,020,FootRight,-1.602454,-0.8389629,3.082728
05,52,020,SpineShoulder,-1.615313,0.4027545,2.982952
05,52,020,HandTipLeft,-1.641989,-0.2438592,2.759776
05,52,020,ThumbLeft,-1.717407,-0.2117088,2.7462
05,52,020,HandTipRight,-1.421165,-0.2448689,3.127728
05,52,020,ThumbRight,-1.411702,-0.1639146,3.0904
05,52,050,SpineBase,-1.589257,-0.152846,2.993119
05,52,050,SpineMid,-1.604315,0.1665247,2.985376
05,52,050,Neck,-1.612819,0.478698,2.966044
05,52,051,Head,-1.571721,0.5993348,2.989784
05,52,051,ShoulderLeft,-1.676041,0.3485162,2.852916
05,52,051,ElbowLeft,-1.733102,0.1192866,2.805497
05,52,051,WristLeft,-1.680112,-0.1244618,2.749402
05,52,051,HandLeft,-1.662405,-0.1808714,2.746085
05,52,051,ShoulderRight,-1.522958,0.3312542,3.088178
05,52,051,ElbowRight,-1.51273,0.05365336,3.165361
05,52,051,WristRight,-1.44427,-0.151746,3.153759
05,52,051,HandRight,-1.427385,-0.2029981,3.136912
05,52,051,HipLeft,-1.605223,-0.1451021,2.918152
05,52,051,KneeLeft,-1.637713,-0.4369128,2.826434
05,52,051,AnkleLeft,-1.704826,-0.7532076,2.922604
05,52,051,FootLeft,-1.600242,-0.7936333,2.841056
05,52,051,HipRight,-1.537066,-0.1571203,2.999861
05,52,051,KneeRight,-1.520445,-0.4858314,3.029079
05,52,051,AnkleRight,-1.605553,-0.7587669,3.121624
05,52,051,FootRight,-1.502643,-0.7994176,3.039102
05,52,051,SpineShoulder,-1.611885,0.4016633,2.973006
05,52,051,HandTipLeft,-1.640259,-0.2536838,2.747776
05,52,051,ThumbLeft,-1.674373,-0.1897078,2.684667
05,52,051,HandTipRight,-1.420584,-0.245766,3.12833
05,52,051,ThumbRight,-1.408486,-0.1741167,3.095908
05,52,086,SpineBase,-1.587721,-0.1570018,2.984249
05,52,086,SpineMid,-1.600458,0.1637721,2.975778
05,52,086,Neck,-1.606195,0.4773502,2.955276
05,52,086,Head,-1.567456,0.5977021,2.981647
05,52,086,ShoulderLeft,-1.671532,0.3470384,2.844109
05,52,086,ElbowLeft,-1.731112,0.1165646,2.799654
05,52,086,WristLeft,-1.684767,-0.1272023,2.745129
05,52,086,HandLeft,-1.669014,-0.1856398,2.746591
05,52,086,ShoulderRight,-1.522162,0.3283861,3.086943
05,52,086,ElbowRight,-1.512552,0.04922523,3.159447
05,52,086,WristRight,-1.443163,-0.1558758,3.148113
05,52,086,HandRight,-1.433332,-0.2103943,3.13537
05,52,086,HipLeft,-1.603543,-0.1490014,2.909071
05,52,086,KneeLeft,-1.63652,-0.4356164,2.820947
05,52,086,AnkleLeft,-1.70477,-0.7530836,2.92245
05,52,086,FootLeft,-1.691318,-0.8383683,2.879494
05,52,086,HipRight,-1.535796,-0.1613251,2.991699
05,52,086,KneeRight,-1.506455,-0.4766388,3.010804
05,52,086,AnkleRight,-1.583713,-0.7515993,3.104711
05,52,086,FootRight,-1.479696,-0.7923417,3.024355
05,52,086,SpineShoulder,-1.606007,0.3999532,2.962569
05,52,086,HandTipLeft,-1.645059,-0.2554797,2.748657
05,52,086,ThumbLeft,-1.705626,-0.2079029,2.713846
05,52,086,HandTipRight,-1.433167,-0.2532253,3.125958
05,52,086,ThumbRight,-1.39931,-0.1909011,3.0928
05,52,118,SpineBase,-1.586909,-0.1579553,2.976221
05,52,118,SpineMid,-1.597183,0.1627801,2.966833
05,52,118,Neck,-1.600272,0.4762547,2.94554
05,52,118,Head,-1.555704,0.5955029,2.966597
05,52,118,ShoulderLeft,-1.665951,0.3471189,2.835726
05,52,118,ElbowLeft,-1.728866,0.1104294,2.793816
05,52,118,WristLeft,-1.687712,-0.1272014,2.7418
05,52,118,HandLeft,-1.677007,-0.1769741,2.73537
05,52,118,ShoulderRight,-1.520627,0.3292683,3.080675
05,52,118,ElbowRight,-1.512882,0.04859858,3.148464
05,52,118,WristRight,-1.445001,-0.1569757,3.137677
05,52,118,HandRight,-1.435364,-0.210714,3.133252
05,52,118,HipLeft,-1.601904,-0.1499712,2.898271
05,52,118,KneeLeft,-1.635146,-0.4337151,2.812274
05,52,118,AnkleLeft,-1.705942,-0.753356,2.921743
05,52,118,FootLeft,-1.691884,-0.8389207,2.881075
05,52,118,HipRight,-1.535617,-0.1622363,2.986111
05,52,118,KneeRight,-1.490629,-0.4779424,3.000057
05,52,118,AnkleRight,-1.576451,-0.7495126,3.095446
05,52,118,FootRight,-1.471792,-0.7903795,3.016439
05,52,118,SpineShoulder,-1.600752,0.3988962,2.953009
05,52,118,HandTipLeft,-1.675191,-0.2426668,2.719902
05,52,118,ThumbLeft,-1.699767,-0.1830845,2.688667
05,52,118,HandTipRight,-1.437271,-0.2532932,3.116495
05,52,118,ThumbRight,-1.412278,-0.180799,3.088778
05,52,152,SpineBase,-1.58488,-0.1589419,2.970918
05,52,152,SpineMid,-1.593651,0.1620979,2.96009
05,52,152,Neck,-1.59536,0.4759639,2.937569
05,52,152,Head,-1.549757,0.594831,2.95917
05,52,152,ShoulderLeft,-1.656525,0.3470528,2.82504
05,52,153,ElbowLeft,-1.723814,0.1084766,2.784653
05,52,153,WristLeft,-1.686968,-0.1250511,2.733834
05,52,153,HandLeft,-1.666728,-0.1811438,2.734133
05,52,153,ShoulderRight,-1.518514,0.3313403,3.074332
05,52,153,ElbowRight,-1.512836,0.05119827,3.143839
05,52,153,WristRight,-1.450792,-0.1553451,3.115411
05,52,153,HandRight,-1.443945,-0.1821211,3.120082
05,52,153,HipLeft,-1.599107,-0.1515942,2.894148
05,52,153,KneeLeft,-1.634605,-0.4323831,2.80826
05,52,153,AnkleLeft,-1.705942,-0.7530369,2.920599
05,52,153,FootLeft,-1.694399,-0.8372024,2.871318
05,52,153,HipRight,-1.534499,-0.1625382,2.979545
05,52,153,KneeRight,-1.468621,-0.4645266,2.980705
05,52,153,AnkleRight,-1.564892,-0.7483681,3.075597
05,52,153,FootRight,-1.458938,-0.7892149,2.999187
05,52,153,SpineShoulder,-1.596162,0.3985061,2.945327
05,52,153,HandTipLeft,-1.647578,-0.2541101,2.743904
05,52,153,ThumbLeft,-1.702057,-0.1886575,2.696724
05,52,153,HandTipRight,-1.432291,-0.2394964,3.135321
05,52,153,ThumbRight,-1.412513,-0.187588,3.095158
05,52,182,SpineBase,-1.579959,-0.1589142,2.966666
05,52,182,SpineMid,-1.586666,0.1623057,2.952262
05,52,183,Neck,-1.586434,0.4763226,2.925409
05,52,183,Head,-1.541014,0.593181,2.950572
05,52,183,ShoulderLeft,-1.647527,0.3462928,2.81652
05,52,183,ElbowLeft,-1.71886,0.1088147,2.778996
05,52,183,WristLeft,-1.684241,-0.1237379,2.730299
05,52,183,HandLeft,-1.666291,-0.1662742,2.722596
05,52,183,ShoulderRight,-1.517745,0.3349818,3.071731
05,52,183,ElbowRight,-1.513397,0.05397192,3.138452
05,52,183,WristRight,-1.440117,-0.1834575,3.096645
05,52,183,HandRight,-1.440188,-0.1980054,3.115445
05,52,183,HipLeft,-1.591193,-0.1523157,2.888634
05,52,183,KneeLeft,-1.631411,-0.4316063,2.804609
05,52,183,AnkleLeft,-1.706042,-0.7533137,2.920152
05,52,183,FootLeft,-1.694516,-0.8376923,2.872045
