58,05,915,WristLeft,-1.236501,-0.2007187,2.537342
58,05,915,HandLeft,-1.241393,-0.2614627,2.535021
58,05,915,ShoulderRight,-0.9387632,0.2778023,2.820762
58,05,915,ElbowRight,-0.9418406,0.0317801,2.882639
58,05,915,WristRight,-0.8997508,-0.1525538,2.890828
58,05,915,HandRight,-0.8818153,-0.2472849,2.886672
58,05,915,HipLeft,-1.135415,-0.1781794,2.673676
58,05,915,KneeLeft,-1.075296,-0.4636779,2.563632
58,05,915,AnkleLeft,-1.279199,-0.7542821,2.640092
58,05,915,FootLeft,-1.196366,-0.7987789,2.544857
58,05,915,HipRight,-1.041951,-0.1993378,2.763523
58,05,915,KneeRight,-1.002373,-0.5026862,2.737274
58,05,915,AnkleRight,-1.074642,-0.826719,2.791629
58,05,915,FootRight,-0.994453,-0.8706117,2.695423
58,05,915,SpineShoulder,-1.032884,0.3183658,2.692773
58,05,915,HandTipLeft,-1.249124,-0.3179336,2.535525
58,05,915,ThumbLeft,-1.195316,-0.2631244,2.523
58,05,915,HandTipRight,-0.8668751,-0.3025663,2.870056
58,05,915,ThumbRight,-0.8828608,-0.2916351,2.861667
58,05,945,SpineBase,-1.069919,-0.1759114,2.730743
58,05,945,SpineMid,-1.035605,0.1156755,2.703727
58,05,945,Neck,-0.997976,0.3999762,2.665295
58,05,945,Head,-0.9554757,0.5219141,2.646547
58,05,945,ShoulderLeft,-1.118475,0.3076386,2.59195
58,05,945,ElbowLeft,-1.193887,0.06214141,2.573097
58,05,945,WristLeft,-1.207728,-0.1842874,2.536559
58,05,945,HandLeft,-1.204522,-0.2473176,2.541154
58,05,945,ShoulderRight,-0.8927099,0.2967415,2.801399
58,05,945,ElbowRight,-0.9009923,0.05044004,2.862154
58,05,945,WristRight,-0.8468701,-0.1368598,2.858002
58,05,946,HandRight,-0.8243247,-0.2274717,2.846252
58,05,946,HipLeft,-1.108501,-0.1656907,2.656379
58,05,946,KneeLeft,-1.031805,-0.4875997,2.542271
58,05,946,AnkleLeft,-1.190042,-0.8073077,2.614014
58,05,946,FootLeft,-1.111376,-0.8502502,2.514653
58,05,946,HipRight,-1.005587,-0.1819167,2.738873
58,05,946,KneeRight,-0.9818608,-0.4994096,2.737969
58,05,946,AnkleRight,-1.072882,-0.8281098,2.792576
58,05,946,FootRight,-0.9960669,-0.8711849,2.692399
58,05,946,SpineShoulder,-1.008639,0.3296403,2.677418
58,05,946,HandTipLeft,-1.213352,-0.3087298,2.547703
58,05,946,ThumbLeft,-1.162613,-0.2518816,2.526556
58,05,946,HandTipRight,-0.7995123,-0.2839242,2.822043
58,05,946,ThumbRight,-0.8254486,-0.2457847,2.824625
58,05,982,SpineBase,-1.037232,-0.1706899,2.709804
58,05,982,SpineMid,-0.9972972,0.1244974,2.681539
58,05,982,Neck,-0.9534999,0.4129507,2.641688
58,05,982,Head,-0.9184489,0.5295138,2.623952
58,05,982,ShoulderLeft,-1.083699,0.3166208,2.57339
58,05,982,ElbowLeft,-1.15698,0.07023995,2.556066
58,05,982,WristLeft,-1.158035,-0.172696,2.520893
58,05,982,HandLeft,-1.163923,-0.2397937,2.529512
58,05,982,ShoulderRight,-0.8568359,0.3040633,2.775762
58,05,982,ElbowRight,-0.8540006,0.05828829,2.839568
58,05,982,WristRight,-0.793133,-0.1221032,2.822514
58,05,982,HandRight,-0.7703799,-0.2083542,2.800674
58,05,982,HipLeft,-1.072365,-0.1617949,2.633228
58,05,982,KneeLeft,-0.9853755,-0.4743113,2.519065
58,05,982,AnkleLeft,-1.074398,-0.8255006,2.569177
58,05,982,FootLeft,-1.048828,-0.9077148,2.513672
58,05,982,HipRight,-0.9763019,-0.1755104,2.719651
58,05,982,KneeRight,-0.9650343,-0.5137266,2.746939
58,05,982,AnkleRight,-1.071557,-0.8239445,2.79027
58,05,982,FootRight,-0.996439,-0.8677101,2.689012
58,05,982,SpineShoulder,-0.9645855,0.3419808,2.653466
58,05,983,HandTipLeft,-1.170841,-0.3077842,2.542023
58,05,983,ThumbLeft,-1.125878,-0.2448872,2.534875
58,05,983,HandTipRight,-0.7422082,-0.2614201,2.762541
58,05,983,ThumbRight,-0.7724425,-0.2250481,2.781313
58,06,014,SpineBase,-1.008928,-0.1650935,2.681334
58,06,014,SpineMid,-0.9722325,0.1261945,2.660183
58,06,014,Neck,-0.9312711,0.4111835,2.625974
58,06,014,Head,-0.8944139,0.5278175,2.609006
58,06,014,ShoulderLeft,-1.055464,0.3157259,2.559452
58,06,014,ElbowLeft,-1.126991,0.06869953,2.544422
58,06,014,WristLeft,-1.143621,-0.1755236,2.511743
58,06,014,HandLeft,-1.129047,-0.2342395,2.514802
58,06,014,ShoulderRight,-0.8162946,0.3089011,2.751648
58,06,014,ElbowRight,-0.8108963,0.06361946,2.817162
58,06,014,WristRight,-0.7388205,-0.1330221,2.780052
58,06,014,HandRight,-0.7064779,-0.2184163,2.747267
58,06,014,HipLeft,-1.051056,-0.1569991,2.61223
58,06,014,KneeLeft,-0.9409261,-0.4667371,2.491914
58,06,014,AnkleLeft,-0.9463814,-0.8355176,2.49143
58,06,014,FootLeft,-0.8881836,-0.9223633,2.423828
58,06,014,HipRight,-0.9414346,-0.1691896,2.683286
58,06,014,KneeRight,-0.9194226,-0.480799,2.71907
58,06,014,AnkleRight,-1.022979,-0.7453769,2.750337
58,06,014,FootRight,-0.9513481,-0.7887207,2.645221
58,06,014,SpineShoulder,-0.9425099,0.3409396,2.636992
58,06,014,HandTipLeft,-1.139337,-0.2994986,2.518902
58,06,014,ThumbLeft,-1.088317,-0.234189,2.509392
58,06,014,HandTipRight,-0.6775182,-0.2705722,2.71776
58,06,014,ThumbRight,-0.7040224,-0.2449555,2.7104
58,06,048,SpineBase,-0.9737724,-0.1691324,2.655951
58,06,048,SpineMid,-0.9342211,0.1228856,2.635803
58,06,048,Neck,-0.8918192,0.4078333,2.60417
58,06,048,Head,-0.8576094,0.5230653,2.583286
58,06,048,ShoulderLeft,-1.022249,0.3114548,2.541062
58,06,048,ElbowLeft,-1.081486,0.060804,2.520336
58,06,048,WristLeft,-1.087355,-0.1745777,2.480037
58,06,048,HandLeft,-1.090951,-0.2431462,2.495291
58,06,048,ShoulderRight,-0.7785044,0.2990988,2.731002
58,06,048,ElbowRight,-0.765536,0.06072642,2.793292
58,06,048,WristRight,-0.6921487,-0.1390697,2.744966
58,06,048,HandRight,-0.6590082,-0.2151299,2.70544
58,06,048,HipLeft,-1.012747,-0.1581668,2.582178
58,06,048,KneeLeft,-0.9128281,-0.4497797,2.479017
58,06,048,AnkleLeft,-0.8389929,-0.8106176,2.429656
58,06,048,FootLeft,-0.7626883,-0.896718,2.355369
58,06,048,HipRight,-0.9103081,-0.1754671,2.662581
58,06,048,KneeRight,-0.8775007,-0.4159099,2.703886
58,06,048,AnkleRight,-1.015994,-0.7484834,2.763979
58,06,048,FootRight,-0.9456595,-0.7917699,2.657843
58,06,048,SpineShoulder,-0.9027754,0.3375911,2.614069
58,06,048,HandTipLeft,-1.095646,-0.3108946,2.498531
58,06,048,ThumbLeft,-1.050639,-0.2412723,2.494765
58,06,048,HandTipRight,-0.6202458,-0.2655764,2.662839
58,06,049,ThumbRight,-0.671611,-0.2159901,2.691
58,06,077,SpineBase,-0.9259648,-0.1818458,2.635009
58,06,077,SpineMid,-0.8994063,0.1136018,2.617482
58,06,077,Neck,-0.8683907,0.4015311,2.588573
58,06,077,Head,-0.8334594,0.5184553,2.569246
58,06,077,ShoulderLeft,-0.986706,0.3027848,2.520968
58,06,077,ElbowLeft,-1.039682,0.05366259,2.499353
58,06,078,WristLeft,-1.071747,-0.1893099,2.469262
58,06,078,HandLeft,-1.058443,-0.2591433,2.471888
58,06,078,ShoulderRight,-0.7479573,0.2893634,2.715137
58,06,078,ElbowRight,-0.7188623,0.03966031,2.761851
58,06,078,WristRight,-0.6439865,-0.1484418,2.711833
58,06,078,HandRight,-0.6098304,-0.2266659,2.666616
58,06,078,HipLeft,-0.9674628,-0.1678417,2.563501
58,06,078,KneeLeft,-0.8712536,-0.453519,2.449251
58,06,078,AnkleLeft,-0.7586673,-0.8018218,2.378921
58,06,078,FootLeft,-0.6877802,-0.8417736,2.273709
58,06,078,HipRight,-0.8613279,-0.1911194,2.639539
58,06,078,KneeRight,-0.8459877,-0.4338055,2.675282
58,06,078,AnkleRight,-0.9958397,-0.7547467,2.759685
58,06,078,FootRight,-0.9235812,-0.7966664,2.654338
58,06,078,SpineShoulder,-0.8771998,0.3306941,2.598084
58,06,078,HandTipLeft,-1.05951,-0.3314702,2.475063
58,06,078,ThumbLeft,-1.023024,-0.2775488,2.4738
58,06,078,HandTipRight,-0.5735898,-0.2807339,2.629295
58,06,078,ThumbRight,-0.6203363,-0.2346196,2.645813
58,06,113,SpineBase,-0.88327,-0.188144,2.605066
58,06,113,SpineMid,-0.8564397,0.1035255,2.589663
58,06,113,Neck,-0.8261502,0.3878815,2.562263
58,06,113,Head,-0.8012989,0.5114825,2.546062
58,06,113,ShoulderLeft,-0.9534392,0.2932563,2.498028
58,06,113,ElbowLeft,-0.9907184,0.03802171,2.469316
58,06,113,WristLeft,-1.015684,-0.1981371,2.433306
58,06,113,HandLeft,-1.013985,-0.2714622,2.439955
58,06,113,ShoulderRight,-0.7092877,0.2755992,2.691581
58,06,113,ElbowRight,-0.6841853,0.02487202,2.735427
58,06,113,WristRight,-0.6007375,-0.1695114,2.676729
58,06,113,HandRight,-0.562882,-0.2448425,2.629375
58,06,113,HipLeft,-0.9257343,-0.1723586,2.533229
58,06,113,KneeLeft,-0.7954609,-0.4643503,2.424167
58,06,113,AnkleLeft,-0.7022793,-0.8166076,2.345786
58,06,113,FootLeft,-0.6127726,-0.887027,2.265001
58,06,113,HipRight,-0.8179857,-0.1990568,2.609505
58,06,113,KneeRight,-0.8089587,-0.4473085,2.623513
58,06,113,AnkleRight,-0.9759909,-0.7498236,2.734255
58,06,113,FootRight,-0.9047049,-0.7915047,2.628032
58,06,113,SpineShoulder,-0.834371,0.3178232,2.571286
58,06,113,HandTipLeft,-1.016671,-0.3404292,2.437824
58,06,113,ThumbLeft,-0.9642625,-0.2444805,2.440286
58,06,113,HandTipRight,-0.5289028,-0.2940591,2.590946
58,06,113,ThumbRight,-0.5821093,-0.2495392,2.615571
58,06,144,SpineBase,-0.8381209,-0.1959054,2.571417
58,06,144,SpineMid,-0.8184233,0.09511025,2.566518
58,06,144,Neck,-0.7984275,0.379902,2.550134
58,06,145,Head,-0.7704771,0.5014846,2.52615
58,06,145,ShoulderLeft,-0.9095386,0.2849157,2.466613
58,06,145,ElbowLeft,-0.9449712,0.02908902,2.443368
58,06,145,WristLeft,-0.9660796,-0.2099905,2.404114
58,06,145,HandLeft,-0.9661331,-0.277631,2.40662
58,06,145,ShoulderRight,-0.6868364,0.2675312,2.674724
58,06,145,ElbowRight,-0.655976,0.01561552,2.710982
58,06,145,WristRight,-0.5667326,-0.1805393,2.653358
58,06,145,HandRight,-0.5288787,-0.2553086,2.60393
58,06,145,HipLeft,-0.8797642,-0.1797913,2.499433
58,06,145,KneeLeft,-0.8749141,-0.4963312,2.498051
58,06,145,AnkleLeft,-0.7069412,-0.7988055,2.352916
58,06,145,FootLeft,-0.6307201,-0.8369069,2.251592
58,06,145,HipRight,-0.7744651,-0.2068608,2.575761
58,06,145,KneeRight,-0.7603589,-0.5017672,2.388989
58,06,145,AnkleRight,-0.9245374,-0.8055815,2.49957
58,06,145,FootRight,-0.846285,-0.8443734,2.398698
58,06,145,SpineShoulder,-0.8042818,0.3097204,2.556715
58,06,145,HandTipLeft,-0.9649781,-0.3522201,2.40599
58,06,145,ThumbLeft,-0.9148274,-0.2428253,2.414428
58,06,145,HandTipRight,-0.4944096,-0.3107149,2.561111
58,06,145,ThumbRight,-0.5546899,-0.2589762,2.593333
58,06,180,SpineBase,-0.7846619,-0.2037074,2.542148
58,06,180,SpineMid,-0.7751536,0.09049783,2.537891
58,06,180,Neck,-0.7651107,0.3773156,2.523889
58,06,180,Head,-0.7384608,0.4998756,2.50292
58,06,180,ShoulderLeft,-0.8768327,0.2744664,2.441656
58,06,180,ElbowLeft,-0.8972369,0.01719369,2.407121
58,06,180,WristLeft,-0.9115719,-0.2213026,2.36516
58,06,180,HandLeft,-0.9164566,-0.2941293,2.365551
58,06,180,ShoulderRight,-0.6525192,0.2606676,2.65018
58,06,180,ElbowRight,-0.6244205,0.008556563,2.686746
58,06,180,WristRight,-0.5250202,-0.2008227,2.620176
58,06,180,HandRight,-0.4940991,-0.2747631,2.576219
58,06,180,HipLeft,-0.8253218,-0.1906884,2.471013
58,06,180,KneeLeft,-0.8279688,-0.512138,2.461046
58,06,180,AnkleLeft,-0.665862,-0.8211849,2.324079
58,06,180,FootLeft,-0.5898947,-0.8580022,2.222368
58,06,180,HipRight,-0.7230618,-0.2112772,2.545331
58,06,180,KneeRight,-0.7049257,-0.5099145,2.350084
58,06,180,AnkleRight,-0.8957053,-0.7077104,2.579036
58,06,180,FootRight,-0.8177636,-0.7469856,2.477179
58,06,180,SpineShoulder,-0.7678746,0.3066507,2.529205
58,06,180,HandTipLeft,-0.9185573,-0.3627657,2.37248
58,06,180,ThumbLeft,-0.8662486,-0.2577733,2.3835
58,06,180,HandTipRight,-0.4666153,-0.3369147,2.551967
58,06,180,ThumbRight,-0.4992145,-0.277476,2.53828
58,06,213,SpineBase,-0.7399564,-0.2051038,2.513735
58,06,213,SpineMid,-0.7364457,0.08959905,2.514452
58,06,213,Neck,-0.7279999,0.3765031,2.502066
58,06,213,Head,-0.7013611,0.5046945,2.484533
58,06,213,ShoulderLeft,-0.8363302,0.2768662,2.410306
58,06,213,ElbowLeft,-0.8580021,0.01976259,2.373653
58,06,213,WristLeft,-0.8574864,-0.23263,2.317502
58,06,213,HandLeft,-0.858468,-0.2914423,2.324614
58,06,213,ShoulderRight,-0.6241317,0.2610092,2.639588
58,06,213,ElbowRight,-0.5931526,0.006140735,2.659474
58,06,213,WristRight,-0.5098882,-0.2054609,2.606271
58,06,213,HandRight,-0.4729066,-0.2793539,2.564462
58,06,213,HipLeft,-0.777732,-0.191378,2.441915
58,06,213,KneeLeft,-0.7834473,-0.522961,2.431868
58,06,213,AnkleLeft,-0.647233,-0.8497566,2.31083
58,06,213,FootLeft,-0.5660805,-0.8857478,2.214511
58,06,213,HipRight,-0.6830143,-0.213217,2.517946
58,06,213,KneeRight,-0.680987,-0.5151383,2.330001
58,06,213,AnkleRight,-0.8728775,-0.7114208,2.559331
58,06,213,FootRight,-0.7897109,-0.7501709,2.462748
58,06,213,SpineShoulder,-0.7311226,0.3058564,2.507568
58,06,213,HandTipLeft,-0.8682928,-0.3670192,2.333888
58,06,213,ThumbLeft,-0.8250277,-0.2603084,2.343572
58,06,213,HandTipRight,-0.4466874,-0.3436115,2.544728
58,06,213,ThumbRight,-0.4657454,-0.2948544,2.5149
58,06,247,SpineBase,-0.6867666,-0.1965476,2.491524
58,06,247,SpineMid,-0.6901704,0.1001022,2.491257
58,06,247,Neck,-0.6935445,0.387656,2.48097
58,06,247,Head,-0.6621718,0.5152565,2.465553
58,06,247,ShoulderLeft,-0.7937027,0.2869195,2.385097
58,06,247,ElbowLeft,-0.8294775,0.05106858,2.341355
58,06,247,WristLeft,-0.7997987,-0.2000892,2.284646
58,06,247,HandLeft,-0.7925393,-0.2752256,2.282433
58,06,247,ShoulderRight,-0.5897306,0.2770819,2.620727
58,06,247,ElbowRight,-0.5682731,0.0204424,2.634634
58,06,247,WristRight,-0.4952127,-0.2057283,2.594479
58,06,247,HandRight,-0.4587556,-0.2789309,2.557271
58,06,247,HipLeft,-0.7223611,-0.1866784,2.416353
58,06,247,KneeLeft,-0.7397957,-0.530032,2.392566
58,06,247,AnkleLeft,-0.6425802,-0.8592363,2.306533
58,06,247,FootLeft,-0.5591108,-0.8944616,2.212526
58,06,247,HipRight,-0.6323184,-0.2010057,2.498141
58,06,247,KneeRight,-0.6733634,-0.5126155,2.320698
58,06,247,AnkleRight,-0.8538544,-0.7187178,2.550729
58,06,247,FootRight,-0.768505,-0.7567112,2.456393
58,06,247,SpineShoulder,-0.6928319,0.3170897,2.485357
58,06,247,HandTipLeft,-0.7998055,-0.3467808,2.276984
58,06,247,ThumbLeft,-0.7485757,-0.2801413,2.279454
58,06,247,HandTipRight,-0.4358977,-0.3439466,2.544373
58,06,247,ThumbRight,-0.4554245,-0.2891476,2.514333
58,06,278,SpineBase,-0.6395797,-0.1840969,2.481606
58,06,278,SpineMid,-0.65369,0.1147738,2.478884
58,06,278,Neck,-0.6598497,0.4068322,2.463011
58,06,278,Head,-0.6233132,0.5316287,2.447901
58,06,279,ShoulderLeft,-0.7510216,0.3076895,2.363773
58,06,279,ElbowLeft,-0.7890788,0.08550831,2.306309
58,06,279,WristLeft,-0.7402809,-0.164207,2.255886
58,06,279,HandLeft,-0.7277418,-0.2694592,2.242631
58,06,279,ShoulderRight,-0.5612968,0.2908718,2.604613
