55,54,809,FootRight,-1.690735,-0.7960474,2.906843
55,54,809,SpineShoulder,-1.766232,0.4324491,2.832468
55,54,809,HandTipLeft,-1.756633,-0.2636816,2.615233
55,54,810,ThumbLeft,-1.760566,-0.2001799,2.652273
55,54,810,HandTipRight,-1.636718,-0.2786897,2.957695
55,54,810,ThumbRight,-1.63278,-0.1917617,2.902472
55,54,843,SpineBase,-1.744767,-0.1179909,2.886196
55,54,843,SpineMid,-1.75932,0.1982352,2.856638
55,54,843,Neck,-1.767147,0.5073741,2.816409
55,54,843,Head,-1.710005,0.6250682,2.823481
55,54,843,ShoulderLeft,-1.792162,0.3719172,2.728319
55,54,843,ElbowLeft,-1.816123,0.1116457,2.671245
55,54,843,WristLeft,-1.780724,-0.1306502,2.626061
55,54,844,HandLeft,-1.759325,-0.1831073,2.644113
55,54,844,ShoulderRight,-1.710244,0.3500742,2.958395
55,54,844,ElbowRight,-1.722304,0.07234208,3.007367
55,54,844,WristRight,-1.65059,-0.1312781,2.983083
55,54,844,HandRight,-1.637012,-0.2067943,2.967347
55,54,844,HipLeft,-1.747204,-0.1106796,2.808123
55,54,844,KneeLeft,-1.783159,-0.4027694,2.739214
55,54,844,AnkleLeft,-1.867797,-0.7541419,2.828998
55,54,844,FootLeft,-1.753565,-0.7943864,2.76782
55,54,844,HipRight,-1.705033,-0.1228995,2.902412
55,54,844,KneeRight,-1.716176,-0.4131358,2.931588
55,54,844,AnkleRight,-1.804113,-0.7600625,2.967733
55,54,844,FootRight,-1.690945,-0.8004249,2.90585
55,54,844,SpineShoulder,-1.766426,0.4310799,2.82839
55,54,844,HandTipLeft,-1.753115,-0.2632116,2.608583
55,54,844,ThumbLeft,-1.712888,-0.2018088,2.677826
55,54,844,HandTipRight,-1.63511,-0.2739191,2.960472
55,54,844,ThumbRight,-1.634695,-0.1901112,2.908386
55,54,877,SpineBase,-1.74448,-0.1186671,2.884767
55,54,877,SpineMid,-1.759695,0.1973816,2.854389
55,54,877,Neck,-1.768415,0.506377,2.813256
55,54,878,Head,-1.711861,0.6249392,2.820599
55,54,878,ShoulderLeft,-1.792068,0.3715671,2.727725
55,54,878,ElbowLeft,-1.816104,0.1161538,2.670735
55,54,878,WristLeft,-1.780512,-0.1311879,2.624268
55,54,878,HandLeft,-1.764006,-0.1872353,2.645444
55,54,878,ShoulderRight,-1.709736,0.3511121,2.956537
55,54,878,ElbowRight,-1.720723,0.07323177,3.005257
55,54,878,WristRight,-1.647977,-0.1249149,2.983091
55,54,878,HandRight,-1.638843,-0.181484,2.971998
55,54,878,HipLeft,-1.747132,-0.1112487,2.807272
55,54,878,KneeLeft,-1.78294,-0.4047778,2.738564
55,54,878,AnkleLeft,-1.867773,-0.7543855,2.829018
55,54,878,FootLeft,-1.753642,-0.7945889,2.767483
55,54,878,HipRight,-1.704502,-0.123605,2.900424
55,54,878,KneeRight,-1.716797,-0.4193094,2.927421
55,54,878,AnkleRight,-1.804304,-0.7632624,2.967469
55,54,878,FootRight,-1.691237,-0.8035557,2.905236
55,54,878,SpineShoulder,-1.767451,0.4301135,2.825468
55,54,878,HandTipLeft,-1.770403,-0.2674753,2.623076
55,54,878,ThumbLeft,-1.711307,-0.1927652,2.678136
55,54,878,HandTipRight,-1.631879,-0.2418067,2.975813
55,54,878,ThumbRight,-1.624367,-0.1758141,2.91025
55,54,911,SpineBase,-1.743095,-0.1182206,2.880307
55,54,911,SpineMid,-1.759233,0.1968846,2.850974
55,54,911,Neck,-1.768551,0.5052032,2.810744
55,54,911,Head,-1.71272,0.6235967,2.814631
55,54,911,ShoulderLeft,-1.792136,0.3719536,2.725559
55,54,911,ElbowLeft,-1.816374,0.1160143,2.670639
55,54,911,WristLeft,-1.779975,-0.132535,2.623234
55,54,911,HandLeft,-1.768196,-0.1801293,2.623588
55,54,911,ShoulderRight,-1.70916,0.354247,2.953223
55,54,911,ElbowRight,-1.716702,0.07684384,3.004984
55,54,911,WristRight,-1.642547,-0.1443866,2.974382
55,54,911,HandRight,-1.629302,-0.2060606,2.960528
55,54,911,HipLeft,-1.74603,-0.1107692,2.803332
55,54,911,KneeLeft,-1.782429,-0.4052591,2.737022
55,54,911,AnkleLeft,-1.868137,-0.7527506,2.82739
55,54,911,FootLeft,-1.844355,-0.8396919,2.792581
55,54,911,HipRight,-1.702907,-0.1232033,2.895716
55,54,911,KneeRight,-1.716144,-0.4237146,2.923865
55,54,911,AnkleRight,-1.80335,-0.7638746,2.967653
55,54,911,FootRight,-1.690413,-0.8040577,2.904949
55,54,911,SpineShoulder,-1.767459,0.4290955,2.822752
55,54,911,HandTipLeft,-1.753669,-0.2626842,2.62459
55,54,911,ThumbLeft,-1.742463,-0.187176,2.6475
55,54,911,HandTipRight,-1.625903,-0.2725284,2.948056
55,54,911,ThumbRight,-1.618574,-0.1994571,2.897572
55,54,944,SpineBase,-1.741894,-0.117707,2.87883
55,54,944,SpineMid,-1.758297,0.1966995,2.847885
55,54,944,Neck,-1.768063,0.5038636,2.805446
55,54,944,Head,-1.713631,0.622265,2.811824
55,54,944,ShoulderLeft,-1.792361,0.3721533,2.725121
55,54,944,ElbowLeft,-1.815514,0.1136217,2.671288
55,54,944,WristLeft,-1.779224,-0.1317831,2.622108
55,54,944,HandLeft,-1.763454,-0.1827231,2.621533
55,54,944,ShoulderRight,-1.708187,0.3551697,2.95218
55,54,944,ElbowRight,-1.712862,0.07651577,2.999366
55,54,944,WristRight,-1.63302,-0.1669095,2.96524
55,54,944,HandRight,-1.627371,-0.2113581,2.959766
55,54,944,HipLeft,-1.745361,-0.1102418,2.801941
55,54,944,KneeLeft,-1.78048,-0.4040927,2.734104
55,54,944,AnkleLeft,-1.868013,-0.7525504,2.825441
55,54,944,FootLeft,-1.754204,-0.7926887,2.762898
55,54,944,HipRight,-1.701092,-0.1227055,2.894171
55,54,944,KneeRight,-1.712011,-0.4255096,2.920153
55,54,944,AnkleRight,-1.802367,-0.7661874,2.96788
55,54,944,FootRight,-1.68966,-0.8063753,2.904625
55,54,944,SpineShoulder,-1.766838,0.4280918,2.818048
55,54,944,HandTipLeft,-1.752336,-0.2586885,2.620474
55,54,944,ThumbLeft,-1.733315,-0.1952358,2.640778
55,54,944,HandTipRight,-1.621216,-0.2672638,2.973822
55,54,944,ThumbRight,-1.621512,-0.2072387,2.903476
55,54,974,SpineBase,-1.740102,-0.118432,2.875422
55,54,974,SpineMid,-1.757292,0.1953806,2.844121
55,54,974,Neck,-1.76779,0.5021228,2.801877
55,54,974,Head,-1.713717,0.6226085,2.807227
55,54,974,ShoulderLeft,-1.792697,0.3718542,2.720257
55,54,974,ElbowLeft,-1.814915,0.1130432,2.670413
55,54,974,WristLeft,-1.776634,-0.1353214,2.615246
55,54,974,HandLeft,-1.753379,-0.1877273,2.627732
55,54,974,ShoulderRight,-1.705107,0.356811,2.946027
55,54,974,ElbowRight,-1.70928,0.07772112,2.991463
55,54,974,WristRight,-1.642245,-0.1224926,2.973137
55,54,974,HandRight,-1.625131,-0.1934931,2.96996
55,54,974,HipLeft,-1.744421,-0.1120065,2.798163
55,54,974,KneeLeft,-1.778393,-0.4043713,2.731611
55,54,974,AnkleLeft,-1.868319,-0.7520137,2.82494
55,54,974,FootLeft,-1.755035,-0.7921095,2.760899
55,54,974,HipRight,-1.698343,-0.1224182,2.890884
55,54,974,KneeRight,-1.697374,-0.4158626,2.918308
55,54,974,AnkleRight,-1.801016,-0.7699062,2.965087
55,54,974,FootRight,-1.688842,-0.8100057,2.900342
55,54,974,SpineShoulder,-1.766397,0.4264329,2.814384
55,54,974,HandTipLeft,-1.757938,-0.267578,2.598833
55,54,974,ThumbLeft,-1.709675,-0.2082007,2.673
55,54,974,HandTipRight,-1.613467,-0.254549,2.966225
55,54,974,ThumbRight,-1.614205,-0.1976352,2.921375
55,55,010,SpineBase,-1.738897,-0.1178061,2.872361
55,55,010,SpineMid,-1.756066,0.1949879,2.839557
55,55,010,Neck,-1.766501,0.5004506,2.795812
55,55,010,Head,-1.714043,0.6215621,2.803926
55,55,010,ShoulderLeft,-1.792639,0.3729749,2.717747
55,55,010,ElbowLeft,-1.814865,0.1129575,2.668901
55,55,010,WristLeft,-1.776318,-0.1353336,2.613866
55,55,010,HandLeft,-1.752303,-0.1902336,2.626677
55,55,010,ShoulderRight,-1.703654,0.356929,2.943596
55,55,010,ElbowRight,-1.707963,0.07802568,2.989862
55,55,010,WristRight,-1.640384,-0.1219681,2.970352
55,55,010,HandRight,-1.621598,-0.1945492,2.970513
55,55,010,HipLeft,-1.743594,-0.1109339,2.794882
55,55,010,KneeLeft,-1.777459,-0.4047922,2.730278
55,55,010,AnkleLeft,-1.86788,-0.7519707,2.823774
55,55,011,FootLeft,-1.754803,-0.7921166,2.759266
55,55,011,HipRight,-1.69687,-0.1222052,2.888175
55,55,011,KneeRight,-1.689552,-0.4244609,2.907726
55,55,011,AnkleRight,-1.799142,-0.7717448,2.964087
55,55,011,FootRight,-1.782547,-0.8563135,2.912503
55,55,011,SpineShoulder,-1.765131,0.4250999,2.808686
55,55,011,HandTipLeft,-1.760109,-0.2685102,2.608262
55,55,011,ThumbLeft,-1.703011,-0.1971018,2.665048
55,55,011,HandTipRight,-1.616073,-0.2564004,2.979414
55,55,011,ThumbRight,-1.607337,-0.1862128,2.909
55,55,042,SpineBase,-1.736294,-0.1172516,2.868965
55,55,042,SpineMid,-1.753505,0.1947751,2.835722
55,55,042,Neck,-1.763957,0.4996042,2.791856
55,55,042,Head,-1.712078,0.6214332,2.7978
55,55,042,ShoulderLeft,-1.792293,0.3728544,2.717988
55,55,042,ElbowLeft,-1.814686,0.1128621,2.667853
55,55,042,WristLeft,-1.772085,-0.1344861,2.608413
55,55,042,HandLeft,-1.760507,-0.1823114,2.607947
55,55,042,ShoulderRight,-1.703366,0.3568262,2.944868
55,55,042,ElbowRight,-1.707611,0.07837363,2.993112
55,55,042,WristRight,-1.640109,-0.1215457,2.971773
55,55,042,HandRight,-1.609996,-0.2063755,2.958741
55,55,042,HipLeft,-1.740845,-0.1104,2.791726
55,55,042,KneeLeft,-1.776925,-0.4076142,2.729787
55,55,042,AnkleLeft,-1.867798,-0.7537429,2.824464
55,55,042,FootLeft,-1.754648,-0.7938792,2.760117
55,55,042,HipRight,-1.694533,-0.1216368,2.884689
55,55,042,KneeRight,-1.672763,-0.4228387,2.897685
55,55,042,AnkleRight,-1.786147,-0.7743246,2.954437
55,55,043,FootRight,-1.674173,-0.8144059,2.889362
55,55,043,SpineShoulder,-1.762587,0.4243969,2.804737
55,55,043,HandTipLeft,-1.758172,-0.2639956,2.602201
55,55,043,ThumbLeft,-1.731813,-0.1941775,2.631167
55,55,043,HandTipRight,-1.604103,-0.2623523,2.957128
55,55,043,ThumbRight,-1.59669,-0.19194,2.896222
55,55,075,SpineBase,-1.732862,-0.1193706,2.864702
55,55,075,SpineMid,-1.750816,0.1922103,2.830881
55,55,075,Neck,-1.761966,0.4967458,2.786655
55,55,075,Head,-1.709879,0.6189912,2.790124
55,55,075,ShoulderLeft,-1.788096,0.3697669,2.710065
55,55,075,ElbowLeft,-1.812723,0.1101888,2.66557
55,55,075,WristLeft,-1.769969,-0.1343917,2.604517
55,55,075,HandLeft,-1.745993,-0.1903504,2.621028
55,55,075,ShoulderRight,-1.698456,0.3569365,2.936631
55,55,075,ElbowRight,-1.703329,0.07870624,2.985752
55,55,075,WristRight,-1.625495,-0.1222576,2.952565
55,55,075,HandRight,-1.601226,-0.2015012,2.945615
55,55,075,HipLeft,-1.737749,-0.1148193,2.786604
55,55,075,KneeLeft,-1.776035,-0.4073859,2.728923
55,55,075,AnkleLeft,-1.869794,-0.7615501,2.830037
55,55,075,FootLeft,-1.756781,-0.801588,2.765288
55,55,075,HipRight,-1.6906,-0.1218707,2.88089
55,55,075,KneeRight,-1.653998,-0.4171807,2.885741
55,55,075,AnkleRight,-1.775077,-0.7710817,2.940776
55,55,075,FootRight,-1.663242,-0.8111209,2.875282
55,55,075,SpineShoulder,-1.760428,0.4215973,2.79961
55,55,075,HandTipLeft,-1.756702,-0.2760048,2.61679
55,55,075,ThumbLeft,-1.70261,-0.2000759,2.668083
55,55,075,HandTipRight,-1.596912,-0.2606475,2.961018
55,55,075,ThumbRight,-1.585247,-0.2071912,2.888909
55,55,110,SpineBase,-1.728708,-0.1182557,2.859753
55,55,110,SpineMid,-1.745859,0.1916738,2.824615
55,55,110,Neck,-1.755883,0.4942858,2.778846
55,55,110,Head,-1.707653,0.6175835,2.786069
55,55,110,ShoulderLeft,-1.782982,0.3647132,2.702784
55,55,110,ElbowLeft,-1.810347,0.1111322,2.660204
55,55,110,WristLeft,-1.765241,-0.1351719,2.599696
55,55,110,HandLeft,-1.740634,-0.1968641,2.615483
55,55,111,ShoulderRight,-1.695508,0.3584716,2.934164
55,55,111,ElbowRight,-1.693409,0.0861655,2.984929
55,55,111,WristRight,-1.616506,-0.1156084,2.934244
55,55,111,HandRight,-1.590282,-0.2010363,2.927639
55,55,111,HipLeft,-1.733487,-0.1132797,2.781837
55,55,111,KneeLeft,-1.772206,-0.4068708,2.726352
55,55,111,AnkleLeft,-1.869742,-0.7606059,2.829934
55,55,111,FootLeft,-1.826914,-0.8428161,2.82024
55,55,111,HipRight,-1.686763,-0.1210352,2.876056
55,55,111,KneeRight,-1.638054,-0.4155208,2.874956
55,55,111,AnkleRight,-1.76036,-0.7668961,2.927499
55,55,111,FootRight,-1.648135,-0.8070411,2.86323
55,55,111,SpineShoulder,-1.754656,0.4196494,2.79221
55,55,111,HandTipLeft,-1.744825,-0.2811654,2.601269
55,55,111,ThumbLeft,-1.690979,-0.199698,2.652579
55,55,111,HandTipRight,-1.576087,-0.2595956,2.9035
55,55,111,ThumbRight,-1.573625,-0.180754,2.8694
55,55,142,SpineBase,-1.722215,-0.1156006,2.851338
55,55,142,SpineMid,-1.739357,0.1938136,2.817548
55,55,142,Neck,-1.749552,0.4961439,2.773308
55,55,142,Head,-1.704121,0.6169927,2.782225
55,55,142,ShoulderLeft,-1.779205,0.3650587,2.695051
55,55,142,ElbowLeft,-1.807713,0.1112876,2.654514
55,55,142,WristLeft,-1.763242,-0.1364374,2.599173
55,55,142,HandLeft,-1.73907,-0.1951483,2.614228
55,55,142,ShoulderRight,-1.689657,0.3590739,2.926234
55,55,142,ElbowRight,-1.691707,0.09376881,2.985937
55,55,142,WristRight,-1.614064,-0.1097668,2.932158
55,55,142,HandRight,-1.583496,-0.1988027,2.924742
55,55,142,HipLeft,-1.727791,-0.1111184,2.7757
55,55,142,KneeLeft,-1.769444,-0.4078754,2.723566
55,55,142,AnkleLeft,-1.870197,-0.7583538,2.827126
55,55,142,FootLeft,-1.830038,-0.841325,2.817155
55,55,142,HipRight,-1.679519,-0.1177131,2.865127
55,55,142,KneeRight,-1.61732,-0.4202311,2.858776
55,55,143,AnkleRight,-1.728857,-0.7546548,2.900536
55,55,143,FootRight,-1.617004,-0.7947924,2.835405
55,55,143,SpineShoulder,-1.748269,0.4215559,2.786285
55,55,143,HandTipLeft,-1.749014,-0.2759735,2.607144
55,55,143,ThumbLeft,-1.694597,-0.2028837,2.65092
55,55,143,HandTipRight,-1.575548,-0.2461068,2.922322
55,55,143,ThumbRight,-1.564978,-0.2214292,2.884429
55,55,177,SpineBase,-1.717048,-0.1139761,2.845937
55,55,177,SpineMid,-1.73301,0.19371,2.811251
55,55,177,Neck,-1.741728,0.4941402,2.766037
55,55,177,Head,-1.697205,0.6149095,2.773883
55,55,177,ShoulderLeft,-1.771451,0.3655115,2.688386
55,55,177,ElbowLeft,-1.801885,0.1122979,2.643439
55,55,177,WristLeft,-1.760206,-0.1350552,2.594599
55,55,177,HandLeft,-1.742262,-0.1896366,2.597322
55,55,177,ShoulderRight,-1.685136,0.3606014,2.922862
55,55,177,ElbowRight,-1.68873,0.09914238,2.986487
55,55,177,WristRight,-1.593419,-0.1056626,2.897049
55,55,177,HandRight,-1.574781,-0.1796034,2.86551
55,55,177,HipLeft,-1.721537,-0.1095115,2.770348
55,55,177,KneeLeft,-1.763535,-0.4063219,2.71844
55,55,177,AnkleLeft,-1.866951,-0.754045,2.819665
55,55,177,FootLeft,-1.829878,-0.8371598,2.812288
55,55,177,HipRight,-1.675442,-0.116075,2.85989
55,55,177,KneeRight,-1.601666,-0.408978,2.851246
55,55,177,AnkleRight,-1.717633,-0.7552686,2.889549
55,55,177,FootRight,-1.605279,-0.7954846,2.82599
55,55,177,SpineShoulder,-1.740834,0.4200454,2.779256
55,55,177,HandTipLeft,-1.744362,-0.2714175,2.599191
55,55,177,ThumbLeft,-1.715375,-0.2142688,2.617111
55,55,177,HandTipRight,-1.54964,-0.2627371,2.85793
55,55,177,ThumbRight,-1.568013,-0.1895849,2.8248
55,55,211,SpineBase,-1.709571,-0.1130373,2.838475
55,55,211,SpineMid,-1.722455,0.1941269,2.801415
55,55,211,Neck,-1.727987,0.4941311,2.753938
55,55,211,Head,-1.685544,0.6134943,2.763118
55,55,211,ShoulderLeft,-1.770116,0.3654329,2.685665
55,55,211,ElbowLeft,-1.786628,0.1450624,2.620683
55,55,211,WristLeft,-1.75418,-0.1344575,2.58726
55,55,211,HandLeft,-1.736044,-0.1964409,2.59058
55,55,211,ShoulderRight,-1.674052,0.3609827,2.915514
55,55,211,ElbowRight,-1.669312,0.07917808,2.949087
55,55,211,WristRight,-1.577599,-0.1538012,2.85817
55,55,211,HandRight,-1.56093,-0.2251746,2.836069
55,55,211,HipLeft,-1.716568,-0.1087375,2.764749
55,55,211,KneeLeft,-1.756532,-0.4007823,2.714172
55,55,211,AnkleLeft,-1.861789,-0.7463933,2.81067
55,55,211,FootLeft,-1.749808,-0.7871896,2.743926
55,55,211,HipRight,-1.665111,-0.1149351,2.850436
55,55,211,KneeRight,-1.586274,-0.4040626,2.836965
55,55,211,AnkleRight,-1.688663,-0.7672347,2.864361
55,55,211,FootRight,-1.578235,-0.8077273,2.796727
55,55,211,SpineShoulder,-1.727892,0.4201258,2.767711
55,55,211,HandTipLeft,-1.728815,-0.2801286,2.591776
55,55,211,ThumbLeft,-1.712939,-0.1749167,2.615429
55,55,211,HandTipRight,-1.524325,-0.3118151,2.825097
55,55,211,ThumbRight,-1.576336,-0.2255914,2.794048
55,55,243,SpineBase,-1.701936,-0.1130582,2.831646
55,55,243,SpineMid,-1.715178,0.1935124,2.796062
55,55,244,Neck,-1.721366,0.4931606,2.750091
55,55,244,Head,-1.676234,0.6128811,2.756372
55,55,244,ShoulderLeft,-1.756508,0.3621306,2.669348
55,55,244,ElbowLeft,-1.782031,0.1368647,2.61626
55,55,244,WristLeft,-1.748949,-0.1348218,2.582137
55,55,244,HandLeft,-1.721318,-0.2001738,2.594624
55,55,244,ShoulderRight,-1.662913,0.3584527,2.907818
55,55,244,ElbowRight,-1.665731,0.07773545,2.946102
55,55,244,WristRight,-1.574584,-0.156584,2.855769
55,55,244,HandRight,-1.550012,-0.2204013,2.826874
55,55,244,HipLeft,-1.707186,-0.1088052,2.755082
55,55,244,KneeLeft,-1.751805,-0.3989866,2.710979
55,55,244,AnkleLeft,-1.861667,-0.7644783,2.813619
55,55,244,FootLeft,-1.748826,-0.8049558,2.748922
55,55,244,HipRight,-1.659423,-0.1148971,2.846163
55,55,244,KneeRight,-1.570961,-0.3973234,2.824646
55,55,244,AnkleRight,-1.656081,-0.7624277,2.842783
55,55,244,FootRight,-1.544913,-0.8027384,2.777092
55,55,244,SpineShoulder,-1.721088,0.4192254,2.763496
55,55,244,HandTipLeft,-1.71309,-0.2871309,2.591813
55,55,244,ThumbLeft,-1.672818,-0.2271471,2.6252
55,55,244,HandTipRight,-1.509551,-0.3075607,2.809383
55,55,244,ThumbRight,-1.567441,-0.2229018,2.788167
55,55,279,SpineBase,-1.693545,-0.1147618,2.825814
55,55,279,SpineMid,-1.704641,0.1908395,2.789304
55,55,279,Neck,-1.708668,0.4894781,2.742543
55,55,279,Head,-1.663361,0.6119941,2.74741
55,55,279,ShoulderLeft,-1.74729,0.3584995,2.658313
55,55,279,ElbowLeft,-1.774406,0.1207212,2.609388
55,55,279,WristLeft,-1.741196,-0.1317277,2.578643
55,55,279,HandLeft,-1.715801,-0.2019675,2.592713
55,55,279,ShoulderRight,-1.647282,0.3551553,2.89609
55,55,279,ElbowRight,-1.654845,0.075334,2.937661
55,55,279,WristRight,-1.564138,-0.1604311,2.847864
55,55,279,HandRight,-1.537443,-0.226151,2.81955
55,55,279,HipLeft,-1.700922,-0.1099937,2.751824
55,55,279,KneeLeft,-1.745529,-0.3964001,2.705114
55,55,279,AnkleLeft,-1.861044,-0.7597204,2.812404
55,55,279,FootLeft,-1.825281,-0.8453487,2.788304
55,55,279,HipRight,-1.649022,-0.1171054,2.837473
55,55,279,KneeRight,-1.561037,-0.3950334,2.816125
55,55,279,AnkleRight,-1.613633,-0.756483,2.814729
55,55,279,FootRight,-1.503711,-0.7970448,2.746686
55,55,279,SpineShoulder,-1.708923,0.4157972,2.756131
55,55,279,HandTipLeft,-1.716214,-0.2882642,2.603312
55,55,279,ThumbLeft,-1.683412,-0.2259652,2.637222
55,55,279,HandTipRight,-1.500188,-0.3169289,2.808965
55,55,279,ThumbRight,-1.545841,-0.2327574,2.775222
55,55,309,SpineBase,-1.685119,-0.1155624,2.82067
55,55,309,SpineMid,-1.692615,0.1900123,2.783204
55,55,309,Neck,-1.692663,0.4887542,2.735513
55,55,309,Head,-1.64839,0.6120827,2.738781
55,55,309,ShoulderLeft,-1.735738,0.3561022,2.647626
55,55,309,ElbowLeft,-1.76929,0.1203987,2.602871
55,55,309,WristLeft,-1.734263,-0.1314469,2.576866
55,55,309,HandLeft,-1.713376,-0.2093333,2.591949
55,55,309,ShoulderRight,-1.636511,0.354818,2.890833
55,55,310,ElbowRight,-1.640531,0.07613391,2.938523
55,55,310,WristRight,-1.548883,-0.1440929,2.845675
55,55,310,HandRight,-1.526027,-0.2100049,2.817233
55,55,310,HipLeft,-1.690883,-0.1108988,2.744694
55,55,310,KneeLeft,-1.741512,-0.3956669,2.701919
55,55,310,AnkleLeft,-1.861269,-0.7587962,2.812022
55,55,310,FootLeft,-1.825616,-0.8445505,2.785228
55,55,310,HipRight,-1.642445,-0.117736,2.834373
55,55,310,KneeRight,-1.547363,-0.3955571,2.802718
55,55,310,AnkleRight,-1.577194,-0.7483321,2.79309
55,55,310,FootRight,-1.467245,-0.7893062,2.725981
55,55,310,SpineShoulder,-1.693943,0.4150374,2.749335
55,55,310,HandTipLeft,-1.709239,-0.2878548,2.593163
55,55,310,ThumbLeft,-1.690923,-0.2128852,2.617
55,55,310,HandTipRight,-1.489254,-0.2984887,2.80234
55,55,310,ThumbRight,-1.52795,-0.2029253,2.773412
55,55,343,SpineBase,-1.674114,-0.1172586,2.814011
55,55,343,SpineMid,-1.677656,0.1858805,2.773001
55,55,344,Neck,-1.673819,0.4816329,2.721154
55,55,344,Head,-1.634216,0.6090226,2.731557
55,55,344,ShoulderLeft,-1.721108,0.351401,2.633491
55,55,344,ElbowLeft,-1.7592,0.1285154,2.588475
55,55,344,WristLeft,-1.724086,-0.1332345,2.571722
55,55,344,HandLeft,-1.700351,-0.2093129,2.583133
55,55,344,ShoulderRight,-1.622159,0.3543616,2.885709
55,55,344,ElbowRight,-1.624801,0.09080636,2.961493
55,55,344,WristRight,-1.532958,-0.1235395,2.867265
55,55,344,HandRight,-1.51412,-0.1725446,2.823035
55,55,344,HipLeft,-1.679029,-0.1121242,2.7364
55,55,344,KneeLeft,-1.732977,-0.3963441,2.695146
55,55,344,AnkleLeft,-1.861234,-0.758603,2.812007
55,55,344,FootLeft,-1.826135,-0.8444389,2.786259
