03,18,313,HipLeft,-1.598489,-0.1924328,2.878724
03,18,313,KneeLeft,-1.613864,-0.4804093,2.774189
03,18,313,AnkleLeft,-1.670758,-0.829582,2.86972
03,18,313,FootLeft,-1.558341,-0.8698918,2.816202
03,18,313,HipRight,-1.56289,-0.2133878,2.978258
03,18,313,KneeRight,-1.566328,-0.5341478,2.995475
03,18,313,AnkleRight,-1.670959,-0.801269,2.973822
03,18,313,FootRight,-1.558938,-0.8420604,2.919943
03,18,313,SpineShoulder,-1.584167,0.3649828,2.949075
03,18,313,HandTipLeft,-1.469426,-0.2639147,2.698892
03,18,313,ThumbLeft,-1.58799,-0.236294,2.721858
03,18,313,HandTipRight,-1.456385,-0.3486076,3.159312
03,18,313,ThumbRight,-1.471615,-0.3496615,3.153
03,18,345,SpineBase,-1.596047,-0.2058557,2.953743
03,18,345,SpineMid,-1.589687,0.1227693,2.952255
03,18,345,Neck,-1.577735,0.444592,2.939202
03,18,346,Head,-1.518497,0.5423049,2.974417
03,18,346,ShoulderLeft,-1.607703,0.3178121,2.823349
03,18,346,ElbowLeft,-1.652088,0.1116723,2.744943
03,18,346,WristLeft,-1.557338,-0.07768647,2.700242
03,18,346,HandLeft,-1.54652,-0.1578915,2.729221
03,18,346,ShoulderRight,-1.526545,0.2814561,3.122878
03,18,346,ElbowRight,-1.523809,0.0244056,3.138392
03,18,346,WristRight,-1.485648,-0.2162579,3.156456
03,18,346,HandRight,-1.447552,-0.2903253,3.158304
03,18,346,HipLeft,-1.596597,-0.1922186,2.873224
03,18,346,KneeLeft,-1.612128,-0.4832351,2.77323
03,18,346,AnkleLeft,-1.671152,-0.830603,2.873154
03,18,346,FootLeft,-1.558651,-0.8709182,2.820023
03,18,346,HipRight,-1.561313,-0.215213,2.97066
03,18,346,KneeRight,-1.563815,-0.5347274,2.992301
03,18,346,AnkleRight,-1.670218,-0.8032809,2.971078
03,18,346,FootRight,-1.558097,-0.8440546,2.917602
03,18,346,SpineShoulder,-1.581779,0.3650914,2.944547
03,18,346,HandTipLeft,-1.468407,-0.2270609,2.694081
03,18,346,ThumbLeft,-1.593108,-0.186252,2.715
03,18,346,HandTipRight,-1.44521,-0.3506296,3.166598
03,18,346,ThumbRight,-1.462488,-0.322182,3.1596
03,18,377,SpineBase,-1.592583,-0.2065315,2.944022
03,18,377,SpineMid,-1.585312,0.1220888,2.94221
03,18,377,Neck,-1.572352,0.4438564,2.929188
03,18,377,Head,-1.513443,0.5421973,2.967618
03,18,377,ShoulderLeft,-1.602656,0.3174494,2.816855
03,18,377,ElbowLeft,-1.651385,0.1134132,2.74317
03,18,377,WristLeft,-1.557386,-0.07771637,2.700307
03,18,377,HandLeft,-1.541617,-0.1567944,2.727616
03,18,377,ShoulderRight,-1.521157,0.2807113,3.11287
03,18,377,ElbowRight,-1.521366,0.02484372,3.13634
03,18,377,WristRight,-1.470524,-0.2193455,3.15168
03,18,377,HandRight,-1.440716,-0.2898355,3.156631
03,18,377,HipLeft,-1.59346,-0.1921942,2.865955
03,18,377,KneeLeft,-1.611612,-0.4844718,2.772403
03,18,377,AnkleLeft,-1.671365,-0.8301759,2.876903
03,18,377,FootLeft,-1.559027,-0.8705997,2.823359
03,18,377,HipRight,-1.557544,-0.216654,2.958385
03,18,377,KneeRight,-1.562053,-0.536942,2.989519
03,18,377,AnkleRight,-1.668039,-0.8019953,2.973784
03,18,377,FootRight,-1.556094,-0.8428805,2.919887
03,18,377,SpineShoulder,-1.576653,0.3643736,2.934486
03,18,377,HandTipLeft,-1.464472,-0.2264016,2.690189
03,18,377,ThumbLeft,-1.585921,-0.192504,2.705409
03,18,377,HandTipRight,-1.439491,-0.3484972,3.164606
03,18,377,ThumbRight,-1.446698,-0.305197,3.1348
03,18,412,SpineBase,-1.591136,-0.2055144,2.940154
03,18,412,SpineMid,-1.581685,0.1226133,2.93726
03,18,412,Neck,-1.56554,0.4436239,2.922787
03,18,412,Head,-1.509874,0.5437412,2.962842
03,18,412,ShoulderLeft,-1.596036,0.316687,2.810202
03,18,412,ElbowLeft,-1.645969,0.1047582,2.73744
03,18,412,WristLeft,-1.557105,-0.07704466,2.699318
03,18,412,HandLeft,-1.538773,-0.1550568,2.726019
03,18,412,ShoulderRight,-1.514345,0.2804703,3.106467
03,18,412,ElbowRight,-1.517,0.02503065,3.132086
03,18,412,WristRight,-1.467873,-0.219406,3.151743
03,18,413,HandRight,-1.434367,-0.2925665,3.150528
03,18,413,HipLeft,-1.591431,-0.1899484,2.859515
03,18,413,KneeLeft,-1.61133,-0.4849166,2.77195
03,18,413,AnkleLeft,-1.670618,-0.8300115,2.878488
03,18,413,FootLeft,-1.558478,-0.8707476,2.824823
03,18,413,HipRight,-1.5566,-0.2164102,2.956544
03,18,413,KneeRight,-1.560763,-0.5381598,2.987386
03,18,413,AnkleRight,-1.666892,-0.8028232,2.971315
03,18,413,FootRight,-1.555133,-0.8440028,2.91731
03,18,413,SpineShoulder,-1.570742,0.3643627,2.928475
03,18,413,HandTipLeft,-1.468078,-0.2274474,2.698856
03,18,413,ThumbLeft,-1.588395,-0.1894616,2.707808
03,18,413,HandTipRight,-1.429936,-0.352801,3.152054
03,18,413,ThumbRight,-1.43969,-0.3238927,3.1525
03,18,445,SpineBase,-1.588698,-0.2087658,2.92664
03,18,445,SpineMid,-1.576216,0.1219675,2.927899
03,18,445,Neck,-1.557343,0.4452066,2.916238
03,18,445,Head,-1.498407,0.5452918,2.951096
03,18,445,ShoulderLeft,-1.589849,0.3163531,2.801754
03,18,445,ElbowLeft,-1.642524,0.104969,2.733578
03,18,445,WristLeft,-1.535872,-0.1094662,2.694684
03,18,445,HandLeft,-1.518323,-0.1905734,2.72023
03,18,445,ShoulderRight,-1.493121,0.2658847,3.004101
03,18,445,ElbowRight,-1.506577,0.03274733,3.098091
03,18,445,WristRight,-1.460893,-0.2143139,3.144531
03,18,445,HandRight,-1.42979,-0.2915389,3.13823
03,18,445,HipLeft,-1.593866,-0.1925431,2.84479
03,18,445,KneeLeft,-1.610114,-0.4886442,2.769768
03,18,445,AnkleLeft,-1.670573,-0.8326254,2.878787
03,18,445,FootLeft,-1.564084,-0.8733157,2.808956
03,18,445,HipRight,-1.548921,-0.2206528,2.943686
03,18,445,KneeRight,-1.558108,-0.5396827,2.978395
03,18,445,AnkleRight,-1.665698,-0.8078156,2.96243
03,18,445,FootRight,-1.559563,-0.8489078,2.892283
03,18,445,SpineShoulder,-1.563257,0.3653769,2.921303
03,18,446,HandTipLeft,-1.445615,-0.2562257,2.691481
03,18,446,ThumbLeft,-1.566349,-0.2239563,2.701348
03,18,446,HandTipRight,-1.426705,-0.3507189,3.138848
03,18,446,ThumbRight,-1.434409,-0.3543192,3.119
03,18,478,SpineBase,-1.585619,-0.2101678,2.923913
03,18,478,SpineMid,-1.568773,0.1193418,2.922052
03,18,478,Neck,-1.54482,0.4415476,2.907627
03,18,478,Head,-1.490523,0.5456342,2.94271
03,18,478,ShoulderLeft,-1.579663,0.3135118,2.792299
03,18,478,ElbowLeft,-1.631773,0.0943917,2.724097
03,18,478,WristLeft,-1.535929,-0.1099663,2.694818
03,18,478,HandLeft,-1.517954,-0.1923947,2.720327
03,18,478,ShoulderRight,-1.488752,0.2630127,3.001456
03,18,478,ElbowRight,-1.499821,0.02802393,3.091941
03,18,478,WristRight,-1.454455,-0.2197784,3.135254
03,18,478,HandRight,-1.428185,-0.2928913,3.12741
03,18,478,HipLeft,-1.592613,-0.1934057,2.843461
03,18,478,KneeLeft,-1.606517,-0.4889426,2.765427
03,18,478,AnkleLeft,-1.66961,-0.8311193,2.87798
03,18,478,FootLeft,-1.56218,-0.8724574,2.811141
03,18,478,HipRight,-1.543691,-0.2224585,2.939884
03,18,478,KneeRight,-1.553387,-0.5403861,2.974282
03,18,478,AnkleRight,-1.663971,-0.8134809,2.957431
03,18,478,FootRight,-1.556892,-0.8551434,2.8903
03,18,478,SpineShoulder,-1.551976,0.3619637,2.913324
03,18,479,HandTipLeft,-1.453751,-0.2624258,2.696502
03,18,479,ThumbLeft,-1.567514,-0.2236417,2.70016
03,18,479,HandTipRight,-1.421067,-0.3518228,3.127239
03,18,479,ThumbRight,-1.437034,-0.3182124,3.1095
03,18,510,SpineBase,-1.581026,-0.210311,2.919311
03,18,511,SpineMid,-1.560271,0.1186022,2.914806
03,18,511,Neck,-1.532944,0.440254,2.898587
03,18,511,Head,-1.480091,0.5466525,2.933927
03,18,511,ShoulderLeft,-1.571845,0.3137433,2.78481
03,18,511,ElbowLeft,-1.62688,0.09138479,2.720267
03,18,511,WristLeft,-1.535567,-0.1109328,2.693391
03,18,511,HandLeft,-1.521796,-0.1906259,2.718106
03,18,511,ShoulderRight,-1.480829,0.2616147,2.994647
03,18,511,ElbowRight,-1.490386,0.02594077,3.083899
03,18,511,WristRight,-1.453376,-0.2176298,3.126408
03,18,511,HandRight,-1.425112,-0.2948472,3.113393
03,18,511,HipLeft,-1.589331,-0.1946338,2.838157
03,18,511,KneeLeft,-1.601273,-0.486689,2.759607
03,18,511,AnkleLeft,-1.668449,-0.8265273,2.876126
03,18,511,FootLeft,-1.561326,-0.8683832,2.809171
03,18,511,HipRight,-1.538008,-0.2214479,2.936411
03,18,511,KneeRight,-1.544827,-0.5631388,2.940809
03,18,511,AnkleRight,-1.66113,-0.8118448,2.960365
03,18,511,FootRight,-1.554395,-0.8540043,2.893104
03,18,511,SpineShoulder,-1.540879,0.3608171,2.904687
03,18,511,HandTipLeft,-1.463641,-0.2622889,2.69027
03,18,511,ThumbLeft,-1.571009,-0.2288039,2.693833
03,18,511,HandTipRight,-1.424025,-0.3531699,3.119201
03,18,511,ThumbRight,-1.434055,-0.3506652,3.109
03,18,545,SpineBase,-1.567902,-0.2119377,2.9082
03,18,545,SpineMid,-1.547033,0.1177181,2.904837
03,18,545,Neck,-1.520603,0.4402274,2.890284
03,18,545,Head,-1.464536,0.5447787,2.922305
03,18,545,ShoulderLeft,-1.557111,0.3095934,2.770401
03,18,545,ElbowLeft,-1.621714,0.09396058,2.713369
03,18,545,WristLeft,-1.535909,-0.1125951,2.686766
03,18,545,HandLeft,-1.535322,-0.165086,2.710773
03,18,545,ShoulderRight,-1.469986,0.2678386,2.984596
03,18,545,ElbowRight,-1.4797,0.03214065,3.073878
03,18,545,WristRight,-1.449903,-0.2174734,3.118177
03,18,546,HandRight,-1.423942,-0.2973143,3.099595
03,18,546,HipLeft,-1.57602,-0.1985314,2.824422
03,18,546,KneeLeft,-1.589073,-0.4798681,2.74872
03,18,546,AnkleLeft,-1.665712,-0.8121334,2.838026
03,18,546,FootLeft,-1.650443,-0.8749057,2.870504
03,18,546,HipRight,-1.525618,-0.2210034,2.928127
03,18,546,KneeRight,-1.509562,-0.5294362,2.912147
03,18,546,AnkleRight,-1.605194,-0.7942107,2.955845
03,18,546,FootRight,-1.497969,-0.8364015,2.890462
03,18,546,SpineShoulder,-1.52826,0.3605869,2.89597
03,18,546,HandTipLeft,-1.496809,-0.2382353,2.680363
03,18,546,ThumbLeft,-1.586056,-0.1873527,2.68
03,18,546,HandTipRight,-1.420501,-0.3593976,3.093802
03,18,546,ThumbRight,-1.399013,-0.3066188,3.095308
03,18,577,SpineBase,-1.562249,-0.2104645,2.904494
03,18,577,SpineMid,-1.536866,0.1186293,2.89942
03,18,577,Neck,-1.504455,0.4402327,2.882716
03,18,577,Head,-1.452187,0.5443463,2.91557
03,18,577,ShoulderLeft,-1.547866,0.3120048,2.767838
03,18,577,ElbowLeft,-1.608925,0.09885819,2.705389
03,18,578,WristLeft,-1.537357,-0.1198148,2.682513
03,18,578,HandLeft,-1.534695,-0.1747438,2.709145
03,18,578,ShoulderRight,-1.455533,0.2706042,2.976825
03,18,578,ElbowRight,-1.465057,0.03479457,3.065951
03,18,578,WristRight,-1.433451,-0.2186339,3.087547
03,18,578,HandRight,-1.430178,-0.2804777,3.09397
03,18,578,HipLeft,-1.572621,-0.1986884,2.822451
03,18,578,KneeLeft,-1.581493,-0.4767991,2.745655
03,18,578,AnkleLeft,-1.667102,-0.8202114,2.838843
03,18,578,FootLeft,-1.560436,-0.8625918,2.771259
03,18,578,HipRight,-1.51707,-0.2168927,2.922227
03,18,578,KneeRight,-1.49059,-0.5256572,2.904715
03,18,578,AnkleRight,-1.556253,-0.7848631,2.943287
03,18,578,FootRight,-1.450867,-0.827676,2.874869
03,18,578,SpineShoulder,-1.513723,0.3608551,2.888977
03,18,578,HandTipLeft,-1.498506,-0.2545864,2.6764
03,18,578,ThumbLeft,-1.585733,-0.1887833,2.679536
03,18,578,HandTipRight,-1.419801,-0.3423378,3.087316
03,18,578,ThumbRight,-1.401442,-0.3061873,3.087199
03,18,613,SpineBase,-1.541336,-0.2114297,2.900244
03,18,613,SpineMid,-1.51675,0.1182532,2.8937
03,18,613,Neck,-1.486889,0.4407098,2.876059
03,18,613,Head,-1.434557,0.5468572,2.906331
03,18,613,ShoulderLeft,-1.526746,0.3115618,2.759156
03,18,613,ElbowLeft,-1.595143,0.08481047,2.700876
03,18,613,WristLeft,-1.535632,-0.1231345,2.677135
03,18,613,HandLeft,-1.528154,-0.2006181,2.672841
03,18,613,ShoulderRight,-1.438721,0.2722737,2.957277
03,18,613,ElbowRight,-1.44827,0.03641714,3.046366
03,18,613,WristRight,-1.433588,-0.2173583,3.074027
03,18,613,HandRight,-1.426114,-0.2988079,3.078102
03,18,613,HipLeft,-1.552238,-0.2019431,2.816788
03,18,613,KneeLeft,-1.571706,-0.4767693,2.741936
03,18,613,AnkleLeft,-1.665783,-0.8167636,2.838352
03,18,613,FootLeft,-1.559123,-0.8590587,2.770601
03,18,613,HipRight,-1.4967,-0.2160479,2.919848
03,18,613,KneeRight,-1.456021,-0.5221831,2.89117
03,18,613,AnkleRight,-1.51375,-0.8259509,2.916978
03,18,613,FootRight,-1.408655,-0.8681448,2.848392
03,18,613,SpineShoulder,-1.495371,0.3611058,2.8825
03,18,613,HandTipLeft,-1.503474,-0.2733485,2.661165
03,18,613,ThumbLeft,-1.529666,-0.2099541,2.676286
03,18,614,HandTipRight,-1.423091,-0.3543033,3.068621
03,18,614,ThumbRight,-1.403827,-0.3141961,3.0746
03,18,645,SpineBase,-1.526779,-0.2142681,2.899762
03,18,645,SpineMid,-1.50198,0.1165795,2.89023
03,18,645,Neck,-1.471049,0.4403254,2.869034
03,18,646,Head,-1.415512,0.5449576,2.898646
03,18,646,ShoulderLeft,-1.515555,0.311104,2.755257
03,18,646,ElbowLeft,-1.584306,0.07952604,2.697655
03,18,646,WristLeft,-1.533285,-0.1257775,2.671558
03,18,646,HandLeft,-1.529185,-0.2085766,2.678117
03,18,646,ShoulderRight,-1.423069,0.2675678,2.94168
03,18,646,ElbowRight,-1.43263,0.03169937,3.030725
03,18,646,WristRight,-1.425529,-0.220967,3.065888
03,18,646,HandRight,-1.41795,-0.2964917,3.061778
03,18,646,HipLeft,-1.540168,-0.2066771,2.816913
03,18,646,KneeLeft,-1.566185,-0.4774624,2.738985
03,18,646,AnkleLeft,-1.664376,-0.8156556,2.837084
03,18,646,FootLeft,-1.55959,-0.858141,2.765457
03,18,646,HipRight,-1.479235,-0.2167954,2.9187
03,18,646,KneeRight,-1.411436,-0.5023209,2.883446
03,18,646,AnkleRight,-1.441951,-0.8083218,2.89772
03,18,646,FootRight,-1.339236,-0.8507506,2.824988
03,18,646,SpineShoulder,-1.479858,0.3603751,2.876445
03,18,646,HandTipLeft,-1.509901,-0.2801521,2.654961
03,18,646,ThumbLeft,-1.559355,-0.1958963,2.665118
03,18,646,HandTipRight,-1.409927,-0.3534801,3.056654
03,18,646,ThumbRight,-1.398394,-0.3125716,3.056
03,18,678,SpineBase,-1.51417,-0.2101037,2.896238
03,18,678,SpineMid,-1.487891,0.1187269,2.885927
03,18,678,Neck,-1.455875,0.4403276,2.86411
03,18,678,Head,-1.400732,0.5475073,2.892979
03,18,678,ShoulderLeft,-1.501496,0.3118001,2.749824
03,18,678,ElbowLeft,-1.577449,0.07491615,2.696345
03,18,678,WristLeft,-1.520006,-0.1756811,2.660185
03,18,678,HandLeft,-1.524476,-0.257523,2.673176
03,18,678,ShoulderRight,-1.410643,0.2916948,2.949137
03,18,678,ElbowRight,-1.420297,0.05569569,3.038168
03,18,678,WristRight,-1.412621,-0.1972071,3.072461
03,18,678,HandRight,-1.400773,-0.2974871,3.043072
03,18,678,HipLeft,-1.523775,-0.2039349,2.813064
03,18,678,KneeLeft,-1.560838,-0.4792036,2.739161
03,18,678,AnkleLeft,-1.667567,-0.8138551,2.839536
03,18,678,FootLeft,-1.56146,-0.8565976,2.771031
03,18,678,HipRight,-1.470415,-0.2118569,2.915554
03,18,678,KneeRight,-1.401614,-0.5060254,2.88073
03,18,678,AnkleRight,-1.385892,-0.7877077,2.880365
03,18,678,FootRight,-1.282267,-0.8304732,2.81053
03,18,678,SpineShoulder,-1.464904,0.3609298,2.871648
03,18,678,HandTipLeft,-1.525146,-0.3287019,2.674986
03,18,678,ThumbLeft,-1.500395,-0.2248587,2.692847
03,18,678,HandTipRight,-1.396091,-0.3004133,3.044935
03,18,678,ThumbRight,-1.381267,-0.3135456,3.037273
03,18,712,SpineBase,-1.495542,-0.2155533,2.884928
03,18,712,SpineMid,-1.466329,0.1162167,2.874604
03,18,712,Neck,-1.431288,0.4410947,2.852784
03,18,712,Head,-1.38091,0.5470555,2.881564
03,18,712,ShoulderLeft,-1.480538,0.3115394,2.741673
03,18,713,ElbowLeft,-1.551518,0.09075299,2.6838
03,18,713,WristLeft,-1.517324,-0.1642753,2.655141
03,18,713,HandLeft,-1.515139,-0.2514801,2.65905
03,18,713,ShoulderRight,-1.391099,0.2762986,2.939745
03,18,713,ElbowRight,-1.400813,0.04036568,3.028732
03,18,713,WristRight,-1.392873,-0.2125439,3.062682
03,18,713,HandRight,-1.386115,-0.2979525,3.066148
03,18,713,HipLeft,-1.507809,-0.2093838,2.802693
03,18,713,KneeLeft,-1.550637,-0.4841371,2.739354
03,18,713,AnkleLeft,-1.667226,-0.8152162,2.839858
03,18,713,FootLeft,-1.561266,-0.8582783,2.771467
03,18,713,HipRight,-1.450198,-0.216857,2.903487
03,18,713,KneeRight,-1.35177,-0.5093912,2.864087
03,18,713,AnkleRight,-1.318995,-0.7947539,2.851241
03,18,713,FootRight,-1.216003,-0.8376418,2.781347
03,18,713,SpineShoulder,-1.441085,0.3608491,2.860321
03,18,713,HandTipLeft,-1.514048,-0.3231712,2.653798
03,18,713,ThumbLeft,-1.493269,-0.2169828,2.686385
03,18,713,HandTipRight,-1.381496,-0.3008812,3.067982
03,18,713,ThumbRight,-1.366753,-0.3140168,3.060283
03,18,744,SpineBase,-1.473826,-0.2162044,2.878877
03,18,744,SpineMid,-1.447138,0.1150655,2.868606
03,18,744,Neck,-1.415027,0.4393834,2.847002
03,18,744,Head,-1.365199,0.5425825,2.876801
03,18,744,ShoulderLeft,-1.467234,0.3099087,2.737527
03,18,744,ElbowLeft,-1.545671,0.07946263,2.68132
03,18,744,WristLeft,-1.510661,-0.174859,2.646016
03,18,744,HandLeft,-1.508362,-0.2789455,2.648424
03,18,744,ShoulderRight,-1.375401,0.2766632,2.938931
03,18,744,ElbowRight,-1.385184,0.04071903,3.027884
03,18,744,WristRight,-1.377392,-0.2121954,3.061822
03,18,744,HandRight,-1.370386,-0.2976817,3.065044
03,18,744,HipLeft,-1.487125,-0.2112544,2.797421
03,18,744,KneeLeft,-1.540872,-0.5036036,2.747442
03,18,745,AnkleLeft,-1.665905,-0.8322939,2.840389
03,18,745,FootLeft,-1.559917,-0.8748893,2.771779
03,18,745,HipRight,-1.427634,-0.2162548,2.896289
03,18,745,KneeRight,-1.329693,-0.5180817,2.857345
03,18,745,AnkleRight,-1.255975,-0.8407726,2.822982
03,18,745,FootRight,-1.189801,-0.9034221,2.763972
03,18,745,SpineShoulder,-1.424058,0.3592851,2.85447
03,18,745,HandTipLeft,-1.509785,-0.3460659,2.660837
03,18,745,ThumbLeft,-1.484455,-0.273515,2.673
03,18,745,HandTipRight,-1.365804,-0.3006093,3.06686
03,18,745,ThumbRight,-1.351111,-0.3137433,3.05914
03,18,780,SpineBase,-1.448559,-0.2211809,2.869225
03,18,780,SpineMid,-1.423738,0.1105507,2.859087
03,18,780,Neck,-1.39355,0.4351627,2.837557
03,18,780,Head,-1.340864,0.5391868,2.865891
03,18,780,ShoulderLeft,-1.441032,0.3031867,2.727421
03,18,781,ElbowLeft,-1.531358,0.06970893,2.6739
03,18,781,WristLeft,-1.500131,-0.1844823,2.633909
03,18,781,HandLeft,-1.496581,-0.2728809,2.635689
03,18,781,ShoulderRight,-1.351615,0.2760026,2.928727
03,18,781,ElbowRight,-1.361485,0.04003795,3.017641
03,18,781,WristRight,-1.353737,-0.2128849,3.051549
03,18,781,HandRight,-1.346731,-0.2984206,3.054631
03,18,781,HipLeft,-1.462923,-0.2156969,2.790185
03,18,781,KneeLeft,-1.534831,-0.5108215,2.750921
03,18,781,AnkleLeft,-1.655387,-0.8166932,2.83531
03,18,781,FootLeft,-1.548913,-0.8592304,2.767602
03,18,781,HipRight,-1.401703,-0.2217284,2.883879
03,18,781,KneeRight,-1.30935,-0.5110614,2.845863
03,18,781,AnkleRight,-1.2033,-0.8337188,2.807536
03,18,781,FootRight,-1.131836,-0.894043,2.740234
03,18,781,SpineShoulder,-1.402082,0.3550095,2.84501
03,18,781,HandTipLeft,-1.502031,-0.3363793,2.636717
03,18,781,ThumbLeft,-1.477043,-0.2754142,2.6573
03,18,781,HandTipRight,-1.342198,-0.3013409,3.056427
03,18,781,ThumbRight,-1.327567,-0.3144655,3.048679
03,18,811,SpineBase,-1.431581,-0.2231094,2.865328
03,18,811,SpineMid,-1.407071,0.1079199,2.857132
03,18,811,Neck,-1.377085,0.4317774,2.83743
03,18,811,Head,-1.322962,0.5349497,2.863019
03,18,811,ShoulderLeft,-1.427298,0.3012837,2.726817
03,18,811,ElbowLeft,-1.515405,0.07471352,2.667647
03,18,812,WristLeft,-1.493608,-0.1805222,2.629807
03,18,812,HandLeft,-1.482862,-0.2676784,2.646259
03,18,812,ShoulderRight,-1.327651,0.2830329,2.901931
03,18,812,ElbowRight,-1.337578,0.04698424,2.99083
03,18,812,WristRight,-1.32987,-0.205984,3.024729
03,18,812,HandRight,-1.322896,-0.2915412,3.027778
03,18,812,HipLeft,-1.449872,-0.217363,2.787049
03,18,812,KneeLeft,-1.52459,-0.5168638,2.7584
03,18,812,AnkleLeft,-1.656267,-0.8226157,2.838459
03,18,812,FootLeft,-1.553923,-0.8648548,2.762037
03,18,812,HipRight,-1.380744,-0.2238438,2.879131
03,18,812,KneeRight,-1.280658,-0.5091307,2.839162
03,18,812,AnkleRight,-1.180544,-0.7651641,2.80864
03,18,812,FootRight,-1.082175,-0.8073764,2.730241
03,18,812,SpineShoulder,-1.385573,0.3518199,2.844437
03,18,812,HandTipLeft,-1.491156,-0.3357276,2.631494
03,18,812,ThumbLeft,-1.447645,-0.2567399,2.67362
03,18,812,HandTipRight,-1.318393,-0.2944732,3.02956
03,18,812,ThumbRight,-1.303801,-0.3076127,3.021794
03,18,845,SpineBase,-1.406717,-0.227089,2.857176
03,18,845,SpineMid,-1.383698,0.1035464,2.852591
03,18,845,Neck,-1.355142,0.4269858,2.836167
03,18,845,Head,-1.304844,0.5323789,2.858429
03,18,845,ShoulderLeft,-1.411366,0.3021338,2.725465
03,18,845,ElbowLeft,-1.497837,0.0753233,2.660262
03,18,845,WristLeft,-1.475457,-0.1802391,2.625855
03,18,846,HandLeft,-1.470626,-0.2466768,2.624907
03,18,846,ShoulderRight,-1.309529,0.2755907,2.910521
03,18,846,ElbowRight,-1.319558,0.0395847,2.999362
03,18,846,WristRight,-1.311917,-0.2133555,3.033226
03,18,846,HandRight,-1.304947,-0.2989123,3.036268
03,18,846,HipLeft,-1.424136,-0.2194675,2.776869
03,18,846,KneeLeft,-1.49835,-0.5055096,2.760666
03,18,846,AnkleLeft,-1.654583,-0.8255137,2.841133
03,18,846,FootLeft,-1.551423,-0.86742,2.765924
