57,18,743,WristRight,-1.687591,-0.1628901,3.123116
57,18,743,HandRight,-1.667942,-0.2310026,3.113302
57,18,743,HipLeft,-1.79764,-0.1178072,2.873483
57,18,743,KneeLeft,-1.768742,-0.4299442,2.77537
57,18,743,AnkleLeft,-1.898173,-0.7758815,2.799344
57,18,743,FootLeft,-1.874486,-0.8396696,2.828155
57,18,743,HipRight,-1.743854,-0.1338894,2.978351
57,18,743,KneeRight,-1.750525,-0.4055074,2.99281
57,18,743,AnkleRight,-1.883667,-0.7602555,2.976519
57,18,743,FootRight,-1.86326,-0.8352628,2.902632
57,18,743,SpineShoulder,-1.786341,0.4263867,2.948727
57,18,743,HandTipLeft,-1.827829,-0.2414952,2.709282
57,18,743,ThumbLeft,-1.789252,-0.1757793,2.72548
57,18,743,HandTipRight,-1.66972,-0.2848761,3.116126
57,18,743,ThumbRight,-1.671089,-0.2596371,3.114456
57,18,776,SpineBase,-1.788493,-0.1259787,2.961181
57,18,776,SpineMid,-1.786115,0.193625,2.95774
57,18,776,Neck,-1.773323,0.5050608,2.942721
57,18,777,Head,-1.723047,0.6197519,2.967986
57,18,777,ShoulderLeft,-1.837509,0.3744769,2.834252
57,18,777,ElbowLeft,-1.896554,0.1276588,2.780755
57,18,777,WristLeft,-1.850139,-0.1130558,2.725138
57,18,777,HandLeft,-1.833149,-0.1757343,2.731828
57,18,777,ShoulderRight,-1.72273,0.3421548,3.084967
57,18,777,ElbowRight,-1.724043,0.05199237,3.124345
57,18,777,WristRight,-1.687485,-0.1622973,3.122644
57,18,777,HandRight,-1.667541,-0.2333978,3.10883
57,18,777,HipLeft,-1.79657,-0.1165552,2.875223
57,18,777,KneeLeft,-1.760319,-0.4303073,2.775779
57,18,777,AnkleLeft,-1.876223,-0.7641611,2.797056
57,18,777,FootLeft,-1.862569,-0.8246849,2.829345
57,18,777,HipRight,-1.74018,-0.1321092,2.981119
57,18,777,KneeRight,-1.750005,-0.406282,2.992987
57,18,777,AnkleRight,-1.881768,-0.7625566,2.973663
57,18,777,FootRight,-1.867667,-0.8418795,2.909951
57,18,777,SpineShoulder,-1.777935,0.4282705,2.948586
57,18,777,HandTipLeft,-1.817101,-0.2554637,2.728689
57,18,777,ThumbLeft,-1.77572,-0.1729583,2.705385
57,18,777,HandTipRight,-1.668733,-0.2860913,3.106202
57,18,777,ThumbRight,-1.656916,-0.2549255,3.1087
57,18,809,SpineBase,-1.78825,-0.1259435,2.961103
57,18,809,SpineMid,-1.784506,0.19301,2.95733
57,18,809,Neck,-1.770892,0.5035971,2.941996
57,18,809,Head,-1.716966,0.6216622,2.966315
57,18,809,ShoulderLeft,-1.837741,0.3744095,2.833242
57,18,809,ElbowLeft,-1.899354,0.1222459,2.784538
57,18,809,WristLeft,-1.851246,-0.1150057,2.726889
57,18,809,HandLeft,-1.841045,-0.1721309,2.734034
57,18,809,ShoulderRight,-1.716343,0.3418749,3.084005
57,18,809,ElbowRight,-1.721059,0.05119568,3.119891
57,18,809,WristRight,-1.685099,-0.1631681,3.118406
57,18,809,HandRight,-1.670756,-0.2355246,3.105276
57,18,809,HipLeft,-1.796733,-0.1164127,2.875017
57,18,809,KneeLeft,-1.751654,-0.4339554,2.776051
57,18,809,AnkleLeft,-1.85816,-0.7747347,2.805623
57,18,809,FootLeft,-1.817161,-0.8556299,2.792522
57,18,809,HipRight,-1.738758,-0.1323393,2.981221
57,18,809,KneeRight,-1.747868,-0.4066669,2.994616
57,18,809,AnkleRight,-1.87357,-0.7748279,2.964955
57,18,809,FootRight,-1.834968,-0.8353164,2.82962
57,18,809,SpineShoulder,-1.775657,0.4270177,2.947935
57,18,809,HandTipLeft,-1.847792,-0.2430286,2.725428
57,18,809,ThumbLeft,-1.784453,-0.1580772,2.713191
57,18,809,HandTipRight,-1.660325,-0.2842395,3.095373
57,18,809,ThumbRight,-1.690029,-0.2678744,3.0895
57,18,845,SpineBase,-1.785594,-0.1261518,2.960871
57,18,845,SpineMid,-1.778521,0.1922828,2.956041
57,18,845,Neck,-1.762933,0.5027398,2.939498
57,18,845,Head,-1.702138,0.6225218,2.958476
57,18,845,ShoulderLeft,-1.829373,0.3728749,2.832852
57,18,845,ElbowLeft,-1.894127,0.1480439,2.777642
57,18,845,WristLeft,-1.852472,-0.1116136,2.727609
57,18,845,HandLeft,-1.84165,-0.1701209,2.731908
57,18,845,ShoulderRight,-1.706033,0.3392421,3.082338
57,18,845,ElbowRight,-1.718108,0.04909127,3.118922
57,18,845,WristRight,-1.678365,-0.1649643,3.108298
57,18,845,HandRight,-1.666348,-0.2373013,3.091202
57,18,845,HipLeft,-1.795305,-0.1163838,2.873871
57,18,845,KneeLeft,-1.739232,-0.4313541,2.772261
57,18,845,AnkleLeft,-1.830707,-0.7757205,2.813335
57,18,845,FootLeft,-1.721774,-0.8152863,2.739782
57,18,845,HipRight,-1.734539,-0.1330085,2.982372
57,18,845,KneeRight,-1.741875,-0.4027773,2.994465
57,18,845,AnkleRight,-1.870129,-0.777791,2.966048
57,18,845,FootRight,-1.818938,-0.8179888,2.822716
57,18,845,SpineShoulder,-1.768128,0.4261679,2.94575
57,18,845,HandTipLeft,-1.846399,-0.2438494,2.705102
57,18,845,ThumbLeft,-1.789089,-0.1854868,2.722556
57,18,845,HandTipRight,-1.665325,-0.2924661,3.083685
57,18,846,ThumbRight,-1.6558,-0.2588716,3.090333
57,18,876,SpineBase,-1.785748,-0.1235964,2.956977
57,18,876,SpineMid,-1.775352,0.1934004,2.952909
57,18,876,Neck,-1.754887,0.502644,2.936397
57,18,876,Head,-1.695728,0.6220193,2.956026
57,18,876,ShoulderLeft,-1.820658,0.3725816,2.831825
57,18,876,ElbowLeft,-1.894078,0.1480291,2.777507
57,18,876,WristLeft,-1.858855,-0.1145841,2.727584
57,18,876,HandLeft,-1.852735,-0.1659382,2.738705
57,18,876,ShoulderRight,-1.698968,0.3378405,3.079265
57,18,876,ElbowRight,-1.711499,0.05846995,3.116059
57,18,876,WristRight,-1.67739,-0.1564492,3.102895
57,18,876,HandRight,-1.666952,-0.2343009,3.083546
57,18,876,HipLeft,-1.796361,-0.1127881,2.868372
57,18,876,KneeLeft,-1.72901,-0.424987,2.769547
57,18,876,AnkleLeft,-1.789734,-0.7702855,2.786925
57,18,876,FootLeft,-1.681117,-0.8101805,2.713432
57,18,876,HipRight,-1.734434,-0.1313168,2.979612
57,18,876,KneeRight,-1.713944,-0.395015,3.001406
57,18,876,AnkleRight,-1.843363,-0.7100106,3.02951
57,18,876,FootRight,-1.797357,-0.7470868,2.882924
57,18,876,SpineShoulder,-1.761554,0.4264407,2.942622
57,18,876,HandTipLeft,-1.848123,-0.2411287,2.701594
57,18,876,ThumbLeft,-1.801106,-0.1618684,2.735643
57,18,877,HandTipRight,-1.672406,-0.2977305,3.081907
57,18,877,ThumbRight,-1.665611,-0.2392207,3.084667
57,18,912,SpineBase,-1.784826,-0.1207512,2.954727
57,18,912,SpineMid,-1.767932,0.1940603,2.948925
57,18,912,Neck,-1.736613,0.4985329,2.930049
57,18,912,Head,-1.681618,0.6227093,2.949425
57,18,912,ShoulderLeft,-1.822623,0.3730804,2.830112
57,18,912,ElbowLeft,-1.893794,0.1800355,2.749652
57,18,912,WristLeft,-1.861738,-0.1125064,2.729129
57,18,912,HandLeft,-1.861482,-0.1670689,2.734422
57,18,912,ShoulderRight,-1.687677,0.3363469,3.077993
57,18,912,ElbowRight,-1.706025,0.0634599,3.113313
57,18,912,WristRight,-1.673514,-0.1515068,3.093426
57,18,912,HandRight,-1.664679,-0.2333283,3.078778
57,18,912,HipLeft,-1.797475,-0.1102071,2.866207
57,18,912,KneeLeft,-1.71502,-0.4091299,2.763912
57,18,912,AnkleLeft,-1.775099,-0.7786412,2.783373
57,18,912,FootLeft,-1.668988,-0.8193293,2.70609
57,18,912,HipRight,-1.731047,-0.1277533,2.976834
57,18,912,KneeRight,-1.712829,-0.3909992,3.000648
57,18,912,AnkleRight,-1.842158,-0.7127138,3.029986
57,18,912,FootRight,-1.797248,-0.7754245,2.896664
57,18,912,SpineShoulder,-1.746198,0.4237835,2.936873
57,18,912,HandTipLeft,-1.8636,-0.2309248,2.71233
57,18,912,ThumbLeft,-1.797,-0.190408,2.7335
57,18,912,HandTipRight,-1.67227,-0.2996783,3.077044
57,18,912,ThumbRight,-1.649491,-0.2520858,3.082072
57,18,942,SpineBase,-1.773169,-0.1216129,2.961004
57,18,942,SpineMid,-1.754734,0.1922376,2.949208
57,18,942,Neck,-1.72714,0.4975393,2.925665
57,18,943,Head,-1.670055,0.6194301,2.944332
57,18,943,ShoulderLeft,-1.804031,0.3683656,2.826701
57,18,943,ElbowLeft,-1.883416,0.1430833,2.767347
57,18,943,WristLeft,-1.865686,-0.1140571,2.730345
57,18,943,HandLeft,-1.864492,-0.1681557,2.730701
57,18,943,ShoulderRight,-1.674302,0.3325929,3.075222
57,18,943,ElbowRight,-1.69699,0.06358623,3.106735
57,18,943,WristRight,-1.667447,-0.1506794,3.07266
57,18,943,HandRight,-1.660655,-0.2356724,3.070425
57,18,943,HipLeft,-1.787432,-0.1121687,2.871772
57,18,943,KneeLeft,-1.708226,-0.4054579,2.759388
57,18,943,AnkleLeft,-1.731859,-0.7759278,2.77191
57,18,943,FootLeft,-1.625376,-0.8168009,2.695984
57,18,943,HipRight,-1.718971,-0.1278044,2.983802
57,18,943,KneeRight,-1.711292,-0.3926701,2.998417
57,18,943,AnkleRight,-1.839817,-0.7153265,3.028799
57,18,943,FootRight,-1.852779,-0.8071555,2.926101
57,18,943,SpineShoulder,-1.735553,0.4224216,2.93354
57,18,943,HandTipLeft,-1.895256,-0.2518571,2.733541
57,18,943,ThumbLeft,-1.845506,-0.1642671,2.678125
57,18,943,HandTipRight,-1.67071,-0.3048113,3.063317
57,18,943,ThumbRight,-1.654322,-0.277319,3.067375
57,18,977,SpineBase,-1.764881,-0.1212585,2.962091
57,18,977,SpineMid,-1.743567,0.1914107,2.94763
57,18,977,Neck,-1.714729,0.4960483,2.921011
57,18,977,Head,-1.660799,0.6175325,2.939405
57,18,977,ShoulderLeft,-1.793301,0.367225,2.821927
57,18,977,ElbowLeft,-1.881629,0.1472021,2.766164
57,18,977,WristLeft,-1.762528,-0.07694452,2.725964
57,18,977,HandLeft,-1.77167,-0.1221819,2.730997
57,18,977,ShoulderRight,-1.662968,0.3343213,3.074079
57,18,977,ElbowRight,-1.682353,0.06004387,3.090029
57,18,977,WristRight,-1.664791,-0.1563177,3.07129
57,18,977,HandRight,-1.65493,-0.2362199,3.061459
57,18,977,HipLeft,-1.778832,-0.1120521,2.873661
57,18,977,KneeLeft,-1.700037,-0.3996282,2.757516
57,18,977,AnkleLeft,-1.713409,-0.7624186,2.767555
57,18,977,FootLeft,-1.654665,-0.8384166,2.734037
57,18,977,HipRight,-1.711393,-0.1274461,2.984199
57,18,977,KneeRight,-1.707124,-0.3919973,2.999338
57,18,977,AnkleRight,-1.858507,-0.7811897,2.955918
57,18,977,FootRight,-1.751935,-0.8229476,2.880303
57,18,978,SpineShoulder,-1.723223,0.4209945,2.929737
57,18,978,HandTipLeft,-1.769366,-0.2122188,2.726388
57,18,978,ThumbLeft,-1.726881,-0.1336163,2.695533
57,18,978,HandTipRight,-1.66403,-0.2981948,3.061899
57,18,978,ThumbRight,-1.642315,-0.260931,3.059125
57,19,013,SpineBase,-1.756314,-0.1204053,2.961296
57,19,013,SpineMid,-1.734555,0.1904974,2.946563
57,19,013,Neck,-1.705979,0.4937681,2.920012
57,19,013,Head,-1.650323,0.6155202,2.934815
57,19,013,ShoulderLeft,-1.782305,0.3675949,2.819566
57,19,013,ElbowLeft,-1.878424,0.1524509,2.764508
57,19,013,WristLeft,-1.895997,-0.0796353,2.737241
57,19,013,HandLeft,-1.903212,-0.1659849,2.746551
57,19,013,ShoulderRight,-1.651455,0.3339162,3.069609
57,19,013,ElbowRight,-1.675795,0.0572827,3.092149
57,19,013,WristRight,-1.652479,-0.1582206,3.06478
57,19,013,HandRight,-1.646724,-0.2340005,3.054204
57,19,013,HipLeft,-1.770912,-0.110413,2.871518
57,19,013,KneeLeft,-1.683948,-0.3780999,2.751567
57,19,013,AnkleLeft,-1.677639,-0.7526554,2.759099
57,19,013,FootLeft,-1.571811,-0.7941025,2.682817
57,19,013,HipRight,-1.702129,-0.1275411,2.984798
57,19,013,KneeRight,-1.699449,-0.3920675,2.999491
57,19,013,AnkleRight,-1.863028,-0.7765688,2.962928
57,19,013,FootRight,-1.756686,-0.8184061,2.886859
57,19,013,SpineShoulder,-1.714354,0.4190066,2.928737
57,19,014,HandTipLeft,-1.912057,-0.2260601,2.740021
57,19,014,ThumbLeft,-1.867848,-0.1792412,2.703333
57,19,014,HandTipRight,-1.656908,-0.3044517,3.056081
57,19,014,ThumbRight,-1.612846,-0.233528,3.028125
57,19,042,SpineBase,-1.742247,-0.1190562,2.959176
57,19,042,SpineMid,-1.716503,0.1903118,2.939999
57,19,042,Neck,-1.68343,0.4919549,2.907935
57,19,043,Head,-1.623166,0.6131065,2.918617
57,19,043,ShoulderLeft,-1.762351,0.3650856,2.810066
57,19,043,ElbowLeft,-1.872917,0.1556015,2.759354
57,19,043,WristLeft,-1.89459,-0.0684291,2.734421
57,19,043,HandLeft,-1.900426,-0.1718898,2.735937
57,19,043,ShoulderRight,-1.636532,0.3320917,3.061265
57,19,043,ElbowRight,-1.661021,0.06020986,3.083869
57,19,043,WristRight,-1.642014,-0.1544844,3.045348
57,19,043,HandRight,-1.634447,-0.2366961,3.038206
57,19,043,HipLeft,-1.756887,-0.1100341,2.867786
57,19,043,KneeLeft,-1.675296,-0.374062,2.74893
57,19,043,AnkleLeft,-1.639408,-0.743699,2.743742
57,19,043,FootLeft,-1.533497,-0.78601,2.668866
57,19,043,HipRight,-1.688403,-0.125351,2.984167
57,19,043,KneeRight,-1.693006,-0.3894843,2.997793
57,19,043,AnkleRight,-1.864992,-0.7703709,2.96474
57,19,043,FootRight,-1.758313,-0.8131256,2.890216
57,19,043,SpineShoulder,-1.692978,0.4176061,2.918189
57,19,043,HandTipLeft,-1.905678,-0.2310129,2.742105
57,19,043,ThumbLeft,-1.869373,-0.1685158,2.685727
57,19,043,HandTipRight,-1.640063,-0.3030031,3.025441
57,19,043,ThumbRight,-1.616453,-0.26123,3.042929
57,19,075,SpineBase,-1.730947,-0.120542,2.954243
57,19,075,SpineMid,-1.704273,0.1884467,2.933715
57,19,075,Neck,-1.671493,0.4901636,2.901358
57,19,076,Head,-1.613676,0.6081688,2.913309
57,19,076,ShoulderLeft,-1.746044,0.3602527,2.802457
57,19,076,ElbowLeft,-1.86121,0.1545276,2.751122
57,19,076,WristLeft,-1.895485,-0.06178429,2.73696
57,19,076,HandLeft,-1.904288,-0.1577106,2.741143
57,19,076,ShoulderRight,-1.622009,0.3286572,3.058069
57,19,076,ElbowRight,-1.654306,0.06070845,3.083881
57,19,076,WristRight,-1.608293,-0.1915689,3.039527
57,19,076,HandRight,-1.620004,-0.2541629,3.029403
57,19,076,HipLeft,-1.744242,-0.1120499,2.8597
57,19,076,KneeLeft,-1.663355,-0.3673587,2.746203
57,19,076,AnkleLeft,-1.623816,-0.7395599,2.739622
57,19,076,FootLeft,-1.517527,-0.782002,2.665812
57,19,076,HipRight,-1.678428,-0.1263896,2.981788
57,19,076,KneeRight,-1.66348,-0.3896447,3.005139
57,19,076,AnkleRight,-1.844803,-0.766187,2.974397
57,19,076,FootRight,-1.737831,-0.809093,2.90088
57,19,076,SpineShoulder,-1.680855,0.4157569,2.911588
57,19,076,HandTipLeft,-1.910062,-0.2243555,2.748134
57,19,076,ThumbLeft,-1.880056,-0.190913,2.711
57,19,076,HandTipRight,-1.628038,-0.3038649,3.030186
57,19,076,ThumbRight,-1.612075,-0.2864856,3.0306
57,19,109,SpineBase,-1.716058,-0.1225833,2.946445
57,19,109,SpineMid,-1.688187,0.1849393,2.925396
57,19,109,Neck,-1.65398,0.4852187,2.892678
57,19,109,Head,-1.599136,0.6097452,2.904402
57,19,109,ShoulderLeft,-1.727973,0.3568512,2.793121
57,19,109,ElbowLeft,-1.851754,0.1604538,2.745634
57,19,109,WristLeft,-1.895542,-0.06116265,2.737216
57,19,109,HandLeft,-1.902734,-0.1365561,2.736427
57,19,109,ShoulderRight,-1.605049,0.3270877,3.041459
57,19,109,ElbowRight,-1.636045,0.06041427,3.073849
57,19,109,WristRight,-1.606827,-0.1921891,3.038797
57,19,109,HandRight,-1.605245,-0.2433204,3.018141
57,19,109,HipLeft,-1.731169,-0.1131041,2.853398
57,19,109,KneeLeft,-1.621978,-0.4337675,2.732065
57,19,109,AnkleLeft,-1.602727,-0.7441403,2.735573
57,19,109,FootLeft,-1.526519,-0.8246799,2.705271
57,19,109,HipRight,-1.6623,-0.1293922,2.972776
57,19,109,KneeRight,-1.662014,-0.3890703,3.006631
57,19,109,AnkleRight,-1.84509,-0.7648907,2.979645
57,19,109,FootRight,-1.869264,-0.8257313,2.90275
57,19,109,SpineShoulder,-1.66372,0.4111708,2.902994
57,19,110,HandTipLeft,-1.905839,-0.2131598,2.746541
57,19,110,ThumbLeft,-1.869248,-0.1608294,2.685667
57,19,110,HandTipRight,-1.605676,-0.3027528,3.020047
57,19,110,ThumbRight,-1.583572,-0.2541271,3.018385
57,19,144,SpineBase,-1.698104,-0.1206749,2.927201
57,19,144,SpineMid,-1.671616,0.1849734,2.911903
57,19,144,Neck,-1.638556,0.4838358,2.883922
57,19,144,Head,-1.580552,0.6085773,2.893289
57,19,144,ShoulderLeft,-1.708628,0.3597616,2.7818
57,19,144,ElbowLeft,-1.832348,0.167388,2.733791
57,19,144,WristLeft,-1.888969,-0.06914138,2.730447
57,19,144,HandLeft,-1.892257,-0.1559562,2.726657
57,19,144,ShoulderRight,-1.592629,0.3263567,3.037715
57,19,144,ElbowRight,-1.62036,0.05589664,3.068365
57,19,144,WristRight,-1.589361,-0.1566773,3.022763
57,19,144,HandRight,-1.583262,-0.2329142,3.01258
57,19,144,HipLeft,-1.710699,-0.1091036,2.831626
57,19,144,KneeLeft,-1.626693,-0.3654976,2.733832
57,19,144,AnkleLeft,-1.579796,-0.755179,2.737944
57,19,144,FootLeft,-1.472699,-0.797186,2.666302
57,19,144,HipRight,-1.646775,-0.1292747,2.955988
57,19,144,KneeRight,-1.654613,-0.3834825,3.004658
57,19,144,AnkleRight,-1.844774,-0.7557662,2.980284
57,19,144,FootRight,-1.736612,-0.7985833,2.909065
57,19,144,SpineShoulder,-1.648036,0.4101082,2.893144
57,19,144,HandTipLeft,-1.914381,-0.2262898,2.754445
57,19,144,ThumbLeft,-1.860966,-0.1646101,2.682625
57,19,144,HandTipRight,-1.587691,-0.3008378,3.01524
57,19,145,ThumbRight,-1.560502,-0.2511444,3.0144
57,19,176,SpineBase,-1.68184,-0.1198133,2.920573
57,19,176,SpineMid,-1.652134,0.1842595,2.902048
57,19,176,Neck,-1.616187,0.4810615,2.871331
57,19,176,Head,-1.564932,0.6070147,2.881847
57,19,176,ShoulderLeft,-1.692126,0.3573999,2.770976
57,19,176,ElbowLeft,-1.816759,0.166368,2.723361
57,19,176,WristLeft,-1.865398,-0.0561779,2.704197
57,19,176,HandLeft,-1.882807,-0.1381757,2.712147
57,19,176,ShoulderRight,-1.576146,0.329475,3.032141
57,19,176,ElbowRight,-1.594055,0.06817708,3.03797
57,19,176,WristRight,-1.557304,-0.2032709,3.010328
57,19,176,HandRight,-1.567346,-0.2494844,3.003798
57,19,176,HipLeft,-1.694679,-0.1087042,2.826252
57,19,176,KneeLeft,-1.62415,-0.368711,2.731402
57,19,176,AnkleLeft,-1.570309,-0.7467469,2.735387
57,19,176,FootLeft,-1.46328,-0.7894138,2.664438
57,19,176,HipRight,-1.630645,-0.1280812,2.948108
57,19,176,KneeRight,-1.637421,-0.3845703,2.990348
57,19,176,AnkleRight,-1.833809,-0.7536535,2.980245
57,19,176,FootRight,-1.725735,-0.7970651,2.909721
57,19,176,SpineShoulder,-1.62633,0.407886,2.881181
57,19,176,HandTipLeft,-1.892764,-0.2174016,2.710516
57,19,176,ThumbLeft,-1.857502,-0.1513854,2.667
57,19,176,HandTipRight,-1.570882,-0.300092,2.998238
57,19,176,ThumbRight,-1.544084,-0.2512307,3.009818
57,19,209,SpineBase,-1.656996,-0.1191283,2.902988
57,19,209,SpineMid,-1.629623,0.1841323,2.88579
57,19,209,Neck,-1.596196,0.4803382,2.856954
57,19,210,Head,-1.552828,0.6050063,2.872666
57,19,210,ShoulderLeft,-1.668732,0.3541727,2.756104
57,19,210,ElbowLeft,-1.795666,0.1606332,2.713451
57,19,210,WristLeft,-1.853239,-0.07143389,2.693748
57,19,210,HandLeft,-1.86141,-0.1510762,2.688103
57,19,210,ShoulderRight,-1.554201,0.3321656,3.010799
57,19,210,ElbowRight,-1.583835,0.06105865,3.04156
57,19,210,WristRight,-1.55077,-0.2012724,3.009625
57,19,210,HandRight,-1.54482,-0.251874,3.00349
57,19,210,HipLeft,-1.668075,-0.1071402,2.804486
57,19,210,KneeLeft,-1.610553,-0.3715561,2.720713
57,19,210,AnkleLeft,-1.561108,-0.738053,2.732155
57,19,210,FootLeft,-1.454067,-0.7804024,2.660792
57,19,210,HipRight,-1.607691,-0.12824,2.934213
57,19,210,KneeRight,-1.62791,-0.382928,2.976264
57,19,210,AnkleRight,-1.842476,-0.7413154,2.97226
57,19,210,FootRight,-1.849979,-0.8158869,2.906172
57,19,210,SpineShoulder,-1.605712,0.4072937,2.866315
57,19,210,HandTipLeft,-1.888688,-0.2145059,2.719938
57,19,210,ThumbLeft,-1.837246,-0.1639881,2.65135
57,19,210,HandTipRight,-1.545985,-0.3007345,3.002131
57,19,210,ThumbRight,-1.525468,-0.2653372,3.005286
57,19,245,SpineBase,-1.629555,-0.1197972,2.881301
57,19,245,SpineMid,-1.607642,0.1841579,2.868755
57,19,245,Neck,-1.578987,0.4808252,2.844022
57,19,245,Head,-1.536757,0.6046904,2.861389
57,19,245,ShoulderLeft,-1.649789,0.3533079,2.745076
57,19,245,ElbowLeft,-1.766044,0.156905,2.69318
57,19,245,WristLeft,-1.838656,-0.09558251,2.68365
57,19,245,HandLeft,-1.84353,-0.1526935,2.677736
57,19,245,ShoulderRight,-1.542964,0.3279092,3.008923
57,19,245,ElbowRight,-1.56939,0.06042764,3.044551
57,19,245,WristRight,-1.525642,-0.1967609,3.003141
57,19,245,HandRight,-1.523468,-0.2483478,2.995906
57,19,245,HipLeft,-1.639134,-0.1048713,2.783403
57,19,245,KneeLeft,-1.593139,-0.3722658,2.709761
57,19,246,AnkleLeft,-1.555054,-0.7371238,2.727946
57,19,246,FootLeft,-1.446154,-0.7786887,2.659966
57,19,246,HipRight,-1.582105,-0.1318281,2.912182
57,19,246,KneeRight,-1.608793,-0.3836227,2.959327
57,19,246,AnkleRight,-1.821848,-0.74232,2.969049
57,19,246,FootRight,-1.711845,-0.7846399,2.901525
57,19,246,SpineShoulder,-1.587353,0.4076864,2.852398
57,19,246,HandTipLeft,-1.854569,-0.2234409,2.674139
57,19,246,ThumbLeft,-1.807268,-0.1493156,2.616
57,19,246,HandTipRight,-1.523794,-0.2987817,2.98311
57,19,246,ThumbRight,-1.49653,-0.2398308,2.987333
57,19,275,SpineBase,-1.614236,-0.1203632,2.874355
57,19,275,SpineMid,-1.593226,0.1827824,2.860347
57,19,275,Neck,-1.566036,0.4787391,2.83467
57,19,276,Head,-1.519301,0.6073072,2.848668
57,19,276,ShoulderLeft,-1.627868,0.3537554,2.727783
57,19,276,ElbowLeft,-1.747261,0.1577681,2.683253
57,19,276,WristLeft,-1.816029,-0.1046554,2.668059
57,19,276,HandLeft,-1.827356,-0.1653134,2.664236
57,19,276,ShoulderRight,-1.523467,0.3366244,2.995041
57,19,276,ElbowRight,-1.545033,0.05726316,3.028607
57,19,276,WristRight,-1.509159,-0.1928158,3.000591
57,19,276,HandRight,-1.502364,-0.2441199,2.998963
57,19,276,HipLeft,-1.622643,-0.1059862,2.774634
57,19,276,KneeLeft,-1.579812,-0.3734194,2.699347
57,19,276,AnkleLeft,-1.534335,-0.7917763,2.722892
57,19,276,FootLeft,-1.425173,-0.8326571,2.656119
57,19,276,HipRight,-1.5681,-0.1319338,2.906801
57,19,276,KneeRight,-1.589473,-0.3870401,2.946839
57,19,276,AnkleRight,-1.8143,-0.7374995,2.966055
57,19,276,FootRight,-1.70384,-0.7798097,2.899658
57,19,276,SpineShoulder,-1.573989,0.4057676,2.843234
57,19,276,HandTipLeft,-1.837799,-0.2295508,2.676848
57,19,276,ThumbLeft,-1.79399,-0.1781849,2.624267
57,19,276,HandTipRight,-1.506991,-0.2986628,2.982638
57,19,276,ThumbRight,-1.478298,-0.2420124,2.999182
57,19,310,SpineBase,-1.577874,-0.1181172,2.861774
57,19,310,SpineMid,-1.565951,0.1868701,2.845669
57,19,310,Neck,-1.545905,0.4843293,2.81811
57,19,311,Head,-1.50263,0.6110141,2.836988
57,19,311,ShoulderLeft,-1.610391,0.354199,2.716518
57,19,311,ElbowLeft,-1.713538,0.1558691,2.660996
57,19,311,WristLeft,-1.781501,-0.1148875,2.645605
57,19,311,HandLeft,-1.788109,-0.1725924,2.633412
57,19,311,ShoulderRight,-1.50852,0.3438901,2.986946
57,19,311,ElbowRight,-1.513995,0.0957049,2.9954
57,19,311,WristRight,-1.487603,-0.1409079,2.99882
57,19,311,HandRight,-1.479116,-0.2266912,2.991199
57,19,311,HipLeft,-1.58534,-0.1047917,2.763358
57,19,311,KneeLeft,-1.558973,-0.3733094,2.689619
57,19,311,AnkleLeft,-1.537547,-0.7312244,2.713435
57,19,311,FootLeft,-1.427357,-0.7719257,2.647626
