55,33,078,KneeLeft,-1.783832,-0.4036844,2.716831
55,33,078,AnkleLeft,-1.846789,-0.7707871,2.660584
55,33,078,FootLeft,-1.732823,-0.8097715,2.6036
55,33,078,HipRight,-1.708095,-0.1240661,2.887494
55,33,078,KneeRight,-1.713429,-0.4201211,2.90916
55,33,078,AnkleRight,-1.818093,-0.7645596,2.976526
55,33,078,FootRight,-1.705717,-0.8041515,2.91834
55,33,078,SpineShoulder,-1.767108,0.4265705,2.810668
55,33,078,HandTipLeft,-1.750614,-0.2590158,2.584427
55,33,078,ThumbLeft,-1.700184,-0.1878288,2.654027
55,33,079,HandTipRight,-1.636161,-0.2635192,2.956035
55,33,079,ThumbRight,-1.631962,-0.1885297,2.893872
55,33,109,SpineBase,-1.746359,-0.1201149,2.866728
55,33,109,SpineMid,-1.75895,0.1948962,2.8356
55,33,109,Neck,-1.76392,0.503126,2.792797
55,33,109,Head,-1.706028,0.6214296,2.812442
55,33,109,ShoulderLeft,-1.783403,0.37504,2.71038
55,33,109,ElbowLeft,-1.792548,0.112211,2.646715
55,33,109,WristLeft,-1.759333,-0.126522,2.594028
55,33,109,HandLeft,-1.735379,-0.1768463,2.608879
55,33,110,ShoulderRight,-1.709881,0.3463427,2.944549
55,33,110,ElbowRight,-1.719348,0.06778651,2.976952
55,33,110,WristRight,-1.661768,-0.1331612,2.963536
55,33,110,HandRight,-1.638631,-0.2003654,2.954088
55,33,110,HipLeft,-1.748256,-0.1138773,2.785051
55,33,110,KneeLeft,-1.782629,-0.4028252,2.716029
55,33,110,AnkleLeft,-1.846975,-0.7714161,2.661216
55,33,110,FootLeft,-1.732842,-0.8105316,2.60499
55,33,110,HipRight,-1.707083,-0.1237966,2.886662
55,33,110,KneeRight,-1.706164,-0.4282752,2.902094
55,33,110,AnkleRight,-1.81655,-0.7652202,2.974123
55,33,110,FootRight,-1.704007,-0.804936,2.916698
55,33,110,SpineShoulder,-1.763976,0.4270382,2.805463
55,33,110,HandTipLeft,-1.741777,-0.2586537,2.601508
55,33,110,ThumbLeft,-1.69221,-0.1821789,2.653654
55,33,110,HandTipRight,-1.626823,-0.2691387,2.947789
55,33,110,ThumbRight,-1.626329,-0.1927206,2.906278
55,33,143,SpineBase,-1.742551,-0.1221414,2.86275
55,33,143,SpineMid,-1.754856,0.1929339,2.831594
55,33,143,Neck,-1.760147,0.5013702,2.789607
55,33,143,Head,-1.703205,0.620409,2.809197
55,33,143,ShoulderLeft,-1.778022,0.3730991,2.703349
55,33,143,ElbowLeft,-1.791754,0.09804711,2.642114
55,33,143,WristLeft,-1.757536,-0.1281072,2.593448
55,33,143,HandLeft,-1.738039,-0.1815612,2.609566
55,33,143,ShoulderRight,-1.707099,0.3451059,2.942077
55,33,143,ElbowRight,-1.716893,0.06684679,2.976024
55,33,143,WristRight,-1.64985,-0.1314741,2.956275
55,33,143,HandRight,-1.629679,-0.2156444,2.948188
55,33,144,HipLeft,-1.744169,-0.1159527,2.781739
55,33,144,KneeLeft,-1.782119,-0.4089832,2.714746
55,33,144,AnkleLeft,-1.84904,-0.7729524,2.663665
55,33,144,FootLeft,-1.734463,-0.8120317,2.608899
55,33,144,HipRight,-1.703722,-0.125682,2.882296
55,33,144,KneeRight,-1.695229,-0.4314227,2.891859
55,33,144,AnkleRight,-1.810866,-0.7667068,2.967744
55,33,144,FootRight,-1.697896,-0.8063629,2.911772
55,33,144,SpineShoulder,-1.760087,0.4252235,2.802033
55,33,144,HandTipLeft,-1.741663,-0.2602451,2.593292
55,33,144,ThumbLeft,-1.707541,-0.2146019,2.658308
55,33,144,HandTipRight,-1.62785,-0.2770835,2.947922
55,33,144,ThumbRight,-1.615973,-0.2259244,2.8875
55,33,174,SpineBase,-1.739046,-0.1216718,2.858112
55,33,174,SpineMid,-1.749381,0.1928691,2.826401
55,33,174,Neck,-1.752442,0.5005421,2.784182
55,33,174,Head,-1.697431,0.6209924,2.80329
55,33,174,ShoulderLeft,-1.772651,0.3709797,2.699026
55,33,174,ElbowLeft,-1.788773,0.09968165,2.639915
55,33,174,WristLeft,-1.755102,-0.1259604,2.59054
55,33,174,HandLeft,-1.732491,-0.1770401,2.605294
55,33,174,ShoulderRight,-1.702136,0.3469679,2.935423
55,33,174,ElbowRight,-1.713779,0.06953456,2.973186
55,33,174,WristRight,-1.645297,-0.1309146,2.950949
55,33,174,HandRight,-1.621716,-0.2148453,2.94054
55,33,174,HipLeft,-1.740242,-0.1157607,2.77599
55,33,174,KneeLeft,-1.780975,-0.4100765,2.710516
55,33,174,AnkleLeft,-1.850609,-0.7720894,2.661721
55,33,174,FootLeft,-1.736175,-0.8113881,2.606726
55,33,174,HipRight,-1.700683,-0.1250153,2.878799
55,33,174,KneeRight,-1.67892,-0.4346174,2.877305
55,33,174,AnkleRight,-1.794085,-0.7668225,2.948922
55,33,174,FootRight,-1.776366,-0.8488303,2.894192
55,33,174,SpineShoulder,-1.752965,0.4246055,2.796643
55,33,174,HandTipLeft,-1.728886,-0.2669233,2.595689
55,33,174,ThumbLeft,-1.698282,-0.2081505,2.6483
55,33,174,HandTipRight,-1.622493,-0.2719707,2.950768
55,33,174,ThumbRight,-1.604003,-0.2205908,2.8825
55,33,208,SpineBase,-1.734934,-0.1227823,2.849844
55,33,209,SpineMid,-1.744902,0.1931314,2.821086
55,33,209,Neck,-1.74769,0.5018674,2.781121
55,33,209,Head,-1.690844,0.6200101,2.796525
55,33,209,ShoulderLeft,-1.768157,0.3706594,2.696076
55,33,209,ElbowLeft,-1.784392,0.1130943,2.629743
55,33,209,WristLeft,-1.75226,-0.1262402,2.58737
55,33,209,HandLeft,-1.729962,-0.1845459,2.606786
55,33,209,ShoulderRight,-1.694976,0.3400688,2.923672
55,33,209,ElbowRight,-1.701989,0.061807,2.958596
55,33,209,WristRight,-1.642746,-0.1382153,2.962791
55,33,209,HandRight,-1.618394,-0.2304798,2.955739
55,33,209,HipLeft,-1.736699,-0.1170117,2.768866
55,33,209,KneeLeft,-1.780111,-0.410802,2.710211
55,33,209,AnkleLeft,-1.853335,-0.7733948,2.669724
55,33,209,FootLeft,-1.739457,-0.8126837,2.612878
55,33,209,HipRight,-1.695999,-0.1258936,2.86956
55,33,209,KneeRight,-1.658214,-0.4313049,2.865513
55,33,209,AnkleRight,-1.777495,-0.7658091,2.927418
55,33,209,FootRight,-1.665302,-0.8055618,2.869349
55,33,209,SpineShoulder,-1.748293,0.425676,2.793078
55,33,209,HandTipLeft,-1.716894,-0.2674817,2.603556
55,33,209,ThumbLeft,-1.704481,-0.2017398,2.661291
55,33,209,HandTipRight,-1.621832,-0.2617479,2.972458
55,33,209,ThumbRight,-1.599638,-0.220704,2.904667
55,33,244,SpineBase,-1.729824,-0.1228225,2.846934
55,33,244,SpineMid,-1.735711,0.1922717,2.816259
55,33,244,Neck,-1.733855,0.5000127,2.774646
55,33,244,Head,-1.678364,0.619666,2.79141
55,33,244,ShoulderLeft,-1.758144,0.3683676,2.686724
55,33,244,ElbowLeft,-1.77689,0.126444,2.622192
55,33,244,WristLeft,-1.742615,-0.1239516,2.578348
55,33,244,HandLeft,-1.72297,-0.1790993,2.600932
55,33,244,ShoulderRight,-1.690736,0.3385042,2.921977
55,33,244,ElbowRight,-1.698423,0.06052879,2.958204
55,33,244,WristRight,-1.641489,-0.1399535,2.964202
55,33,244,HandRight,-1.611241,-0.2283411,2.94747
55,33,244,HipLeft,-1.730301,-0.116564,2.764836
55,33,244,KneeLeft,-1.776619,-0.4081614,2.707107
55,33,244,AnkleLeft,-1.854187,-0.7714911,2.667513
55,33,244,FootLeft,-1.73966,-0.8112418,2.613605
55,33,244,HipRight,-1.69206,-0.1263076,2.867602
55,33,244,KneeRight,-1.634846,-0.4255269,2.853137
55,33,244,AnkleRight,-1.752981,-0.7618681,2.903174
55,33,244,FootRight,-1.640235,-0.8020332,2.847998
55,33,244,SpineShoulder,-1.73563,0.4240836,2.786979
55,33,244,HandTipLeft,-1.725858,-0.2641585,2.588711
55,33,245,ThumbLeft,-1.690235,-0.1829858,2.645806
55,33,245,HandTipRight,-1.608971,-0.2430051,2.941456
55,33,245,ThumbRight,-1.596159,-0.2206521,2.91075
55,33,274,SpineBase,-1.723106,-0.1218965,2.84125
55,33,274,SpineMid,-1.728833,0.191905,2.810991
55,33,274,Neck,-1.727505,0.4986434,2.770269
55,33,274,Head,-1.66714,0.6135376,2.783906
55,33,274,ShoulderLeft,-1.748793,0.3643962,2.679667
55,33,274,ElbowLeft,-1.771514,0.1276676,2.612086
55,33,274,WristLeft,-1.734614,-0.1272558,2.575618
55,33,274,HandLeft,-1.714489,-0.1814965,2.595024
55,33,274,ShoulderRight,-1.683427,0.3396899,2.918925
55,33,274,ElbowRight,-1.684489,0.05895787,2.939968
55,33,274,WristRight,-1.637129,-0.1429376,2.953882
55,33,274,HandRight,-1.610299,-0.2364833,2.947885
55,33,274,HipLeft,-1.723272,-0.1160329,2.759289
55,33,274,KneeLeft,-1.771963,-0.4049982,2.704152
55,33,274,AnkleLeft,-1.853613,-0.7698451,2.667469
55,33,274,FootLeft,-1.738767,-0.8095589,2.614644
55,33,274,HipRight,-1.685846,-0.125077,2.861942
55,33,274,KneeRight,-1.616563,-0.4278922,2.842654
55,33,274,AnkleRight,-1.716424,-0.7569518,2.876214
55,33,274,FootRight,-1.603513,-0.797021,2.822044
55,33,274,SpineShoulder,-1.729099,0.422939,2.78236
55,33,274,HandTipLeft,-1.714355,-0.2624165,2.585578
55,33,274,ThumbLeft,-1.687294,-0.188401,2.651742
55,33,274,HandTipRight,-1.608033,-0.251123,2.941871
55,33,274,ThumbRight,-1.595226,-0.2287385,2.911165
55,33,309,SpineBase,-1.715928,-0.1212528,2.835111
55,33,309,SpineMid,-1.717525,0.1912968,2.80226
55,33,309,Neck,-1.711473,0.4964155,2.758709
55,33,309,Head,-1.655009,0.6159953,2.777536
55,33,309,ShoulderLeft,-1.739182,0.3651654,2.669747
55,33,309,ElbowLeft,-1.764738,0.1273488,2.601802
55,33,309,WristLeft,-1.720881,-0.1229723,2.563852
55,33,309,HandLeft,-1.707908,-0.1796246,2.59143
55,33,309,ShoulderRight,-1.67075,0.3387099,2.915626
55,33,309,ElbowRight,-1.675906,0.05808875,2.936213
55,33,309,WristRight,-1.629579,-0.1440328,2.949957
55,33,309,HandRight,-1.60368,-0.2377264,2.944122
55,33,309,HipLeft,-1.716656,-0.1151821,2.754473
55,33,309,KneeLeft,-1.769407,-0.4059642,2.702838
55,33,309,AnkleLeft,-1.854783,-0.767647,2.670953
55,33,309,FootLeft,-1.740349,-0.807937,2.617593
55,33,309,HipRight,-1.678141,-0.1247097,2.854336
55,33,309,KneeRight,-1.601662,-0.4252324,2.832161
55,33,309,AnkleRight,-1.69088,-0.7685176,2.853653
55,33,309,FootRight,-1.578489,-0.8089488,2.798942
55,33,309,SpineShoulder,-1.714288,0.4211549,2.77153
55,33,310,HandTipLeft,-1.698035,-0.2676736,2.593976
55,33,310,ThumbLeft,-1.68022,-0.1903004,2.638521
55,33,310,HandTipRight,-1.601424,-0.2523612,2.938102
55,33,310,ThumbRight,-1.588631,-0.22997,2.90739
55,33,341,SpineBase,-1.709198,-0.1215928,2.828779
55,33,341,SpineMid,-1.706177,0.1910733,2.795112
55,33,341,Neck,-1.695285,0.4966946,2.751238
55,33,341,Head,-1.637715,0.6155547,2.769971
55,33,341,ShoulderLeft,-1.728675,0.3659563,2.659661
55,33,341,ElbowLeft,-1.759161,0.1319407,2.593143
55,33,341,WristLeft,-1.706362,-0.1303323,2.564048
55,33,342,HandLeft,-1.693367,-0.1815874,2.590602
55,33,342,ShoulderRight,-1.662453,0.3398639,2.913525
55,33,342,ElbowRight,-1.668448,0.05927781,2.934153
55,33,342,WristRight,-1.620848,-0.1425719,2.948023
55,33,342,HandRight,-1.57032,-0.1892057,2.837445
55,33,342,HipLeft,-1.709615,-0.1155055,2.749386
55,33,342,KneeLeft,-1.760796,-0.3965136,2.698776
55,33,342,AnkleLeft,-1.849669,-0.7675112,2.666907
55,33,342,FootLeft,-1.735122,-0.8083196,2.615009
55,33,342,HipRight,-1.671778,-0.1250517,2.846702
55,33,342,KneeRight,-1.584902,-0.4210114,2.82168
55,33,342,AnkleRight,-1.647878,-0.7638831,2.832568
55,33,342,FootRight,-1.535596,-0.8048003,2.779199
55,33,342,SpineShoulder,-1.699308,0.4212746,2.764096
55,33,342,HandTipLeft,-1.680044,-0.2710274,2.589315
55,33,342,ThumbLeft,-1.673561,-0.2021583,2.649
55,33,342,HandTipRight,-1.54775,-0.2594371,2.814835
55,33,342,ThumbRight,-1.552942,-0.1556793,2.810714
55,33,376,SpineBase,-1.69838,-0.1208236,2.823782
55,33,376,SpineMid,-1.693883,0.1891521,2.789657
55,33,376,Neck,-1.682232,0.491911,2.745291
55,33,376,Head,-1.627581,0.6130779,2.764247
55,33,376,ShoulderLeft,-1.718535,0.3654234,2.651265
55,33,376,ElbowLeft,-1.746596,0.1344878,2.580338
55,33,376,WristLeft,-1.697199,-0.1317007,2.563285
55,33,376,HandLeft,-1.677951,-0.1855976,2.571175
55,33,376,ShoulderRight,-1.643757,0.3388411,2.90263
55,33,376,ElbowRight,-1.653181,0.05858135,2.924337
55,33,376,WristRight,-1.56484,-0.142124,2.847398
55,33,376,HandRight,-1.566823,-0.1974527,2.814078
55,33,376,HipLeft,-1.699311,-0.1153267,2.74478
55,33,376,KneeLeft,-1.74706,-0.3897002,2.692112
55,33,376,AnkleLeft,-1.873738,-0.7563282,2.80389
55,33,376,FootLeft,-1.847007,-0.8414484,2.78027
55,33,376,HipRight,-1.660607,-0.1236722,2.841355
55,33,376,KneeRight,-1.568093,-0.4108165,2.808126
55,33,376,AnkleRight,-1.602785,-0.7564869,2.808822
55,33,376,FootRight,-1.491719,-0.797574,2.752055
55,33,376,SpineShoulder,-1.686393,0.4172263,2.758287
55,33,376,HandTipLeft,-1.663267,-0.2691387,2.581213
55,33,376,ThumbLeft,-1.723,-0.1962288,2.5684
55,33,376,HandTipRight,-1.547413,-0.2480613,2.794085
55,33,376,ThumbRight,-1.583384,-0.1841581,2.770158
55,33,411,SpineBase,-1.694227,-0.1231861,2.817736
55,33,411,SpineMid,-1.686227,0.18645,2.784397
55,33,411,Neck,-1.670133,0.4888835,2.740817
55,33,411,Head,-1.615981,0.6101779,2.758583
55,33,411,ShoulderLeft,-1.706179,0.3633799,2.642597
55,33,411,ElbowLeft,-1.736799,0.1409429,2.571543
55,33,411,WristLeft,-1.674614,-0.1229293,2.555652
55,33,411,HandLeft,-1.66518,-0.1778528,2.584435
55,33,411,ShoulderRight,-1.63167,0.3360511,2.892883
55,33,411,ElbowRight,-1.641164,0.05574863,2.914277
55,33,411,WristRight,-1.562318,-0.1291121,2.845203
55,33,411,HandRight,-1.55286,-0.198643,2.800802
55,33,411,HipLeft,-1.694835,-0.1187525,2.735018
55,33,411,KneeLeft,-1.742437,-0.3940557,2.685935
55,33,411,AnkleLeft,-1.87361,-0.7567971,2.803872
55,33,411,FootLeft,-1.760714,-0.7986323,2.748246
55,33,411,HipRight,-1.656814,-0.1251945,2.83807
55,33,411,KneeRight,-1.550437,-0.4115632,2.796627
55,33,411,AnkleRight,-1.568845,-0.7628556,2.78579
55,33,411,FootRight,-1.520508,-0.840332,2.734375
55,33,411,SpineShoulder,-1.675494,0.4142718,2.753597
55,33,411,HandTipLeft,-1.636259,-0.2611315,2.591897
55,33,411,ThumbLeft,-1.733589,-0.1901058,2.5919
55,33,411,HandTipRight,-1.533581,-0.2503864,2.773521
55,33,411,ThumbRight,-1.573659,-0.1777533,2.754167
55,33,441,SpineBase,-1.675199,-0.1280088,2.811853
55,33,441,SpineMid,-1.662464,0.1815549,2.776237
55,33,441,Neck,-1.64342,0.4844766,2.730279
55,33,442,Head,-1.594014,0.6091302,2.747603
55,33,442,ShoulderLeft,-1.684949,0.353715,2.632079
55,33,442,ElbowLeft,-1.724989,0.1409083,2.563385
55,33,442,WristLeft,-1.658195,-0.1227246,2.551622
55,33,442,HandLeft,-1.648352,-0.1811305,2.580241
55,33,442,ShoulderRight,-1.613563,0.3338685,2.883028
55,33,442,ElbowRight,-1.623233,0.05328937,2.904344
55,33,442,WristRight,-1.555257,-0.1378104,2.842224
55,33,442,HandRight,-1.543968,-0.1962885,2.795419
55,33,442,HipLeft,-1.676809,-0.1241106,2.729069
55,33,442,KneeLeft,-1.730036,-0.3907868,2.679322
55,33,442,AnkleLeft,-1.870536,-0.75183,2.799312
55,33,442,FootLeft,-1.84396,-0.8369313,2.777295
55,33,442,HipRight,-1.637164,-0.1291441,2.832844
55,33,442,KneeRight,-1.540109,-0.4086436,2.789533
55,33,442,AnkleRight,-1.517322,-0.7621164,2.760204
55,33,442,FootRight,-1.406943,-0.8039507,2.704284
55,33,442,SpineShoulder,-1.649333,0.4097061,2.743677
55,33,442,HandTipLeft,-1.619764,-0.2631906,2.588174
55,33,442,ThumbLeft,-1.717716,-0.1932579,2.585391
55,33,442,HandTipRight,-1.526757,-0.2471118,2.774793
55,33,442,ThumbRight,-1.567208,-0.1726656,2.754862
55,33,476,SpineBase,-1.659249,-0.1307023,2.802834
55,33,476,SpineMid,-1.649349,0.1810827,2.770963
55,33,476,Neck,-1.632371,0.4855965,2.727817
55,33,476,Head,-1.576299,0.6045665,2.741325
55,33,476,ShoulderLeft,-1.670383,0.3522115,2.624054
55,33,476,ElbowLeft,-1.711891,0.1417397,2.553808
55,33,476,WristLeft,-1.640892,-0.128414,2.548704
55,33,476,HandLeft,-1.616565,-0.1856837,2.55537
55,33,476,ShoulderRight,-1.594298,0.3268483,2.878313
55,33,476,ElbowRight,-1.604148,0.04606234,2.899599
55,33,476,WristRight,-1.537335,-0.1460546,2.839248
55,33,476,HandRight,-1.527176,-0.1971208,2.790409
55,33,476,HipLeft,-1.661542,-0.1259489,2.719575
55,33,476,KneeLeft,-1.712126,-0.3823464,2.66755
55,33,476,AnkleLeft,-1.867152,-0.7510855,2.79774
55,33,476,FootLeft,-1.846145,-0.8359904,2.781166
