58,36,598,ShoulderLeft,-1.773942,0.3421617,2.757436
58,36,598,ElbowLeft,-1.793693,0.1307861,2.680048
58,36,598,WristLeft,-1.711534,-0.1303863,2.620406
58,36,598,HandLeft,-1.699717,-0.1956493,2.635263
58,36,598,ShoulderRight,-1.68844,0.2930044,2.971265
58,36,598,ElbowRight,-1.731942,0.07745641,3.006116
58,36,598,WristRight,-1.648615,-0.1955161,2.999073
58,36,598,HandRight,-1.647509,-0.2837277,2.938412
58,36,598,HipLeft,-1.746534,-0.1768687,2.792541
58,36,598,KneeLeft,-1.772133,-0.4466545,2.708561
58,36,598,AnkleLeft,-1.832735,-0.8277852,2.630153
58,36,598,FootLeft,-1.719158,-0.8642188,2.566447
58,36,598,HipRight,-1.693997,-0.188769,2.897922
58,36,598,KneeRight,-1.701972,-0.5031247,2.892882
58,36,599,AnkleRight,-1.814068,-0.7937623,2.928004
58,36,599,FootRight,-1.800789,-0.8885413,2.877629
58,36,599,SpineShoulder,-1.75036,0.396382,2.876354
58,36,599,HandTipLeft,-1.685242,-0.2642611,2.619483
58,36,599,ThumbLeft,-1.767102,-0.1860856,2.643412
58,36,599,HandTipRight,-1.637493,-0.3484926,2.927023
58,36,599,ThumbRight,-1.639864,-0.2862142,2.9046
58,36,628,SpineBase,-1.739385,-0.1845243,2.878394
58,36,628,SpineMid,-1.746909,0.1500662,2.881312
58,36,628,Neck,-1.747306,0.4770443,2.874381
58,36,628,Head,-1.720157,0.5913179,2.910273
58,36,629,ShoulderLeft,-1.770068,0.3429121,2.759775
58,36,629,ElbowLeft,-1.793723,0.1302372,2.680523
58,36,629,WristLeft,-1.711871,-0.1313742,2.621329
58,36,629,HandLeft,-1.700262,-0.1939666,2.638936
58,36,629,ShoulderRight,-1.686603,0.2964981,2.9684
58,36,629,ElbowRight,-1.731557,0.07751197,3.005885
58,36,629,WristRight,-1.64823,-0.195461,2.998842
58,36,629,HandRight,-1.648192,-0.2661037,2.933427
58,36,629,HipLeft,-1.746366,-0.1767083,2.792459
58,36,629,KneeLeft,-1.771396,-0.4460679,2.708871
58,36,629,AnkleLeft,-1.831434,-0.8279485,2.630773
58,36,629,FootLeft,-1.717934,-0.8644326,2.566956
58,36,629,HipRight,-1.693213,-0.1880198,2.901827
58,36,629,KneeRight,-1.701273,-0.5002125,2.895212
58,36,629,AnkleRight,-1.81369,-0.7943777,2.927893
58,36,629,FootRight,-1.798869,-0.8930575,2.875491
58,36,629,SpineShoulder,-1.748535,0.3963456,2.878064
58,36,629,HandTipLeft,-1.686214,-0.2659933,2.622788
58,36,629,ThumbLeft,-1.668878,-0.1952832,2.674864
58,36,629,HandTipRight,-1.633075,-0.34944,2.924028
58,36,629,ThumbRight,-1.64293,-0.2673216,2.904667
58,36,665,SpineBase,-1.738939,-0.1849368,2.878529
58,36,665,SpineMid,-1.745365,0.1499773,2.881889
58,36,665,Neck,-1.743866,0.477804,2.875417
58,36,665,Head,-1.715586,0.5915723,2.912193
58,36,665,ShoulderLeft,-1.767334,0.3421745,2.761136
58,36,665,ElbowLeft,-1.793535,0.1330593,2.681616
58,36,665,WristLeft,-1.715639,-0.127388,2.624728
58,36,665,HandLeft,-1.704247,-0.1941708,2.642004
58,36,665,ShoulderRight,-1.682622,0.3005948,2.962736
58,36,665,ElbowRight,-1.729112,0.09949551,3.057528
58,36,665,WristRight,-1.645881,-0.1735262,3.050444
58,36,665,HandRight,-1.6445,-0.2605186,3.013606
58,36,665,HipLeft,-1.746197,-0.1769546,2.792449
58,36,665,KneeLeft,-1.770649,-0.445915,2.709393
58,36,665,AnkleLeft,-1.8301,-0.8285732,2.631812
58,36,665,FootLeft,-1.717334,-0.8651319,2.566209
58,36,665,HipRight,-1.692399,-0.1886412,2.901871
58,36,665,KneeRight,-1.701164,-0.4996106,2.895745
58,36,665,AnkleRight,-1.809758,-0.7872193,2.925146
58,36,665,FootRight,-1.779728,-0.8683436,2.871774
58,36,665,SpineShoulder,-1.74561,0.396839,2.879003
58,36,665,HandTipLeft,-1.679175,-0.2634148,2.611075
58,36,665,ThumbLeft,-1.677842,-0.176801,2.689875
58,36,665,HandTipRight,-1.629497,-0.3438818,3.004142
58,36,665,ThumbRight,-1.639499,-0.2618141,2.984694
58,36,729,SpineBase,-1.735589,-0.1864816,2.880619
58,36,729,SpineMid,-1.743348,0.150313,2.881554
58,36,729,Neck,-1.741525,0.4804378,2.871578
58,36,729,Head,-1.710093,0.5905356,2.915095
58,36,730,ShoulderLeft,-1.764662,0.3417627,2.762119
58,36,730,ElbowLeft,-1.791296,0.1238341,2.684878
58,36,730,WristLeft,-1.71688,-0.1299677,2.626567
58,36,730,HandLeft,-1.705019,-0.1969373,2.64375
58,36,730,ShoulderRight,-1.682103,0.3000636,2.963935
58,36,730,ElbowRight,-1.727698,0.09716794,3.058471
58,36,730,WristRight,-1.644473,-0.1758385,3.051382
58,36,730,HandRight,-1.64309,-0.2628379,3.014543
58,36,730,HipLeft,-1.741706,-0.1785146,2.794653
58,36,730,KneeLeft,-1.768399,-0.4467762,2.710624
58,36,730,AnkleLeft,-1.831011,-0.8287504,2.631658
58,36,730,FootLeft,-1.717951,-0.8653966,2.566913
58,36,730,HipRight,-1.690303,-0.1900341,2.903182
58,36,730,KneeRight,-1.698838,-0.4978316,2.896174
58,36,730,AnkleRight,-1.805817,-0.7878166,2.924019
58,36,730,FootRight,-1.794922,-0.8911133,2.861328
58,36,730,SpineShoulder,-1.743373,0.3986774,2.876425
58,36,730,HandTipLeft,-1.699411,-0.2659561,2.625124
58,36,730,ThumbLeft,-1.758193,-0.2145195,2.6289
58,36,730,HandTipRight,-1.628092,-0.3461941,3.005077
58,36,730,ThumbRight,-1.6391,-0.2624708,2.98496
58,36,761,SpineBase,-1.733213,-0.1865695,2.881436
58,36,761,SpineMid,-1.735314,0.1494811,2.884161
58,36,761,Neck,-1.727472,0.4779785,2.876353
58,36,761,Head,-1.702872,0.5893778,2.918445
58,36,761,ShoulderLeft,-1.761228,0.3408566,2.76353
58,36,761,ElbowLeft,-1.791226,0.1220364,2.68613
58,36,761,WristLeft,-1.71977,-0.1283287,2.628557
58,36,761,HandLeft,-1.707858,-0.1958151,2.647263
58,36,761,ShoulderRight,-1.678362,0.3011628,2.963435
58,36,761,ElbowRight,-1.724244,0.09132263,3.058144
58,36,761,WristRight,-1.641027,-0.1816593,3.051047
58,36,762,HandRight,-1.662996,-0.2849833,3.047742
58,36,762,HipLeft,-1.740067,-0.1785434,2.795003
58,36,762,KneeLeft,-1.760905,-0.4505859,2.711524
58,36,762,AnkleLeft,-1.832006,-0.8061855,2.797542
58,36,762,FootLeft,-1.720159,-0.8438328,2.731461
58,36,762,HipRight,-1.687272,-0.1902453,2.904171
58,36,762,KneeRight,-1.695716,-0.4988751,2.896022
58,36,762,AnkleRight,-1.804519,-0.788441,2.923886
58,36,762,FootRight,-1.794509,-0.8861566,2.868763
58,36,762,SpineShoulder,-1.730898,0.3968269,2.880449
58,36,762,HandTipLeft,-1.690467,-0.2638549,2.619597
58,36,762,ThumbLeft,-1.685904,-0.195568,2.678731
58,36,762,HandTipRight,-1.655879,-0.2920348,3.034616
58,36,762,ThumbRight,-1.645842,-0.2909905,3.024
58,36,796,SpineBase,-1.728842,-0.1900198,2.882972
58,36,796,SpineMid,-1.730108,0.1466463,2.885782
58,36,796,Neck,-1.72326,0.4761309,2.877586
58,36,796,Head,-1.694672,0.5875311,2.920201
58,36,796,ShoulderLeft,-1.757818,0.3389143,2.764596
58,36,796,ElbowLeft,-1.790931,0.1206203,2.686442
58,36,796,WristLeft,-1.724779,-0.1359832,2.631674
58,36,796,HandLeft,-1.710322,-0.2016097,2.65104
58,36,796,ShoulderRight,-1.669562,0.2909895,2.967974
58,36,796,ElbowRight,-1.715639,0.08405046,3.048215
58,36,796,WristRight,-1.632425,-0.1889142,3.041109
58,36,796,HandRight,-1.65045,-0.2772055,3.032758
58,36,796,HipLeft,-1.736421,-0.1814876,2.796293
58,36,796,KneeLeft,-1.740963,-0.5150513,2.732399
58,36,796,AnkleLeft,-1.819327,-0.8568506,2.793649
58,36,796,FootLeft,-1.708137,-0.8939397,2.726333
58,36,796,HipRight,-1.682327,-0.194155,2.905501
58,36,796,KneeRight,-1.683899,-0.5011122,2.898747
58,36,796,AnkleRight,-1.800396,-0.794036,2.919689
58,36,797,FootRight,-1.689841,-0.8319896,2.851721
58,36,797,SpineShoulder,-1.72633,0.3947524,2.881761
58,36,797,HandTipLeft,-1.690444,-0.2804138,2.647628
58,36,797,ThumbLeft,-1.675473,-0.2339304,2.681667
58,36,797,HandTipRight,-1.642769,-0.287307,3.013452
58,36,797,ThumbRight,-1.614305,-0.2592276,2.9435
58,36,832,SpineBase,-1.723713,-0.1945352,2.885561
58,36,832,SpineMid,-1.723665,0.1414718,2.889543
58,36,832,Neck,-1.716281,0.4703394,2.882396
58,36,832,Head,-1.681247,0.5825344,2.921147
58,36,832,ShoulderLeft,-1.75514,0.3383002,2.766263
58,36,832,ElbowLeft,-1.794206,0.1350784,2.691056
58,36,832,WristLeft,-1.728886,-0.1376435,2.633506
58,36,832,HandLeft,-1.715288,-0.2001173,2.64929
58,36,832,ShoulderRight,-1.66405,0.2889415,2.96597
58,36,832,ElbowRight,-1.709673,0.07739922,3.046402
58,36,832,WristRight,-1.62647,-0.1955449,3.039285
58,36,832,HandRight,-1.628425,-0.2888901,2.999896
58,36,832,HipLeft,-1.733176,-0.1855662,2.797508
58,36,832,KneeLeft,-1.735661,-0.5175547,2.729611
58,36,832,AnkleLeft,-1.817089,-0.8588015,2.789162
58,36,832,FootLeft,-1.706588,-0.895862,2.720213
58,36,832,HipRight,-1.674975,-0.1990608,2.909479
58,36,832,KneeRight,-1.667554,-0.5100268,2.899297
58,36,832,AnkleRight,-1.798005,-0.8211437,2.91936
58,36,832,FootRight,-1.788086,-0.9082031,2.826172
58,36,832,SpineShoulder,-1.719418,0.3891312,2.88628
58,36,833,HandTipLeft,-1.709203,-0.2737033,2.639783
58,36,833,ThumbLeft,-1.683817,-0.2063104,2.673546
58,36,833,HandTipRight,-1.612446,-0.3334911,2.962106
58,36,833,ThumbRight,-1.613278,-0.275446,2.94525
58,36,862,SpineBase,-1.718009,-0.1979427,2.888673
58,36,863,SpineMid,-1.718197,0.1398152,2.890988
58,36,863,Neck,-1.710932,0.4699754,2.882416
58,36,863,Head,-1.675277,0.582141,2.92112
58,36,863,ShoulderLeft,-1.751643,0.3366737,2.768304
58,36,863,ElbowLeft,-1.794459,0.1281076,2.692082
58,36,863,WristLeft,-1.731749,-0.1404199,2.633555
58,36,863,HandLeft,-1.717488,-0.1986145,2.647931
58,36,863,ShoulderRight,-1.656671,0.2898341,2.962073
58,36,863,ElbowRight,-1.701417,0.0634681,3.053045
58,36,863,WristRight,-1.618243,-0.2094215,3.045901
58,36,863,HandRight,-1.618557,-0.2963844,3.011242
58,36,863,HipLeft,-1.729543,-0.1883603,2.798833
58,36,863,KneeLeft,-1.7184,-0.5196245,2.726749
58,36,863,AnkleLeft,-1.804388,-0.8673127,2.823632
58,36,863,FootLeft,-1.792329,-0.9453822,2.762698
58,36,863,HipRight,-1.667226,-0.2029534,2.91443
58,36,863,KneeRight,-1.64675,-0.5120001,2.913465
58,36,863,AnkleRight,-1.800135,-0.8435386,2.911138
58,36,863,FootRight,-1.7907,-0.9072227,2.80395
58,36,863,SpineShoulder,-1.714051,0.3884708,2.886635
58,36,863,HandTipLeft,-1.7136,-0.2636762,2.617371
58,36,863,ThumbLeft,-1.666645,-0.191009,2.661034
58,36,863,HandTipRight,-1.607088,-0.3405791,2.977794
58,36,863,ThumbRight,-1.604758,-0.2869088,2.9653
58,36,897,SpineBase,-1.712121,-0.2014149,2.890281
58,36,897,SpineMid,-1.710157,0.1364017,2.89202
58,36,897,Neck,-1.700932,0.4668108,2.882481
58,36,897,Head,-1.662843,0.5778067,2.921708
58,36,897,ShoulderLeft,-1.747512,0.3359754,2.768604
58,36,897,ElbowLeft,-1.795036,0.1200864,2.696117
58,36,899,WristLeft,-1.739858,-0.140162,2.634774
58,36,899,HandLeft,-1.724827,-0.2060924,2.64952
58,36,899,ShoulderRight,-1.638716,0.2503732,3.011426
58,36,899,ElbowRight,-1.696947,0.05880295,3.053555
58,36,899,WristRight,-1.613357,-0.2139528,3.046187
58,36,899,HandRight,-1.603003,-0.2902969,3.004734
58,36,899,HipLeft,-1.72001,-0.192064,2.797574
58,36,899,KneeLeft,-1.694578,-0.518926,2.725495
58,36,899,AnkleLeft,-1.799156,-0.8685877,2.822169
58,36,899,FootLeft,-1.781652,-0.9478061,2.763884
58,36,899,HipRight,-1.663796,-0.2066169,2.91806
58,36,899,KneeRight,-1.631424,-0.5074502,2.889873
58,36,899,AnkleRight,-1.792458,-0.8621762,2.856483
58,36,899,FootRight,-1.784683,-0.9310529,2.777061
58,36,899,SpineShoulder,-1.704506,0.3852326,2.886961
58,36,899,HandTipLeft,-1.721591,-0.2673658,2.622003
58,36,899,ThumbLeft,-1.675762,-0.21834,2.658857
58,36,899,HandTipRight,-1.595696,-0.347812,2.989756
58,36,899,ThumbRight,-1.591873,-0.2714894,2.957769
58,36,928,SpineBase,-1.705239,-0.202154,2.892611
58,36,928,SpineMid,-1.702617,0.135055,2.892884
58,36,928,Neck,-1.692841,0.4647681,2.88174
58,36,928,Head,-1.652522,0.5750902,2.921592
58,36,928,ShoulderLeft,-1.741214,0.3340631,2.766728
58,36,928,ElbowLeft,-1.796021,0.1209377,2.697884
58,36,928,WristLeft,-1.749641,-0.1374894,2.635127
58,36,928,HandLeft,-1.73129,-0.2019285,2.648808
58,36,928,ShoulderRight,-1.636456,0.253621,3.012554
58,36,928,ElbowRight,-1.641589,0.0135884,3.036397
58,36,928,WristRight,-1.58663,-0.2382896,2.992269
58,36,929,HandRight,-1.588632,-0.2929494,2.995826
58,36,929,HipLeft,-1.711674,-0.1921834,2.799867
58,36,929,KneeLeft,-1.66951,-0.5111597,2.720932
58,36,929,AnkleLeft,-1.780406,-0.8711786,2.804645
58,36,929,FootLeft,-1.728612,-0.9396809,2.735791
58,36,929,HipRight,-1.659455,-0.2076068,2.920058
58,36,929,KneeRight,-1.61133,-0.4853313,2.935276
58,36,929,AnkleRight,-1.778658,-0.8604997,2.835796
58,36,929,FootRight,-1.667856,-0.8980331,2.769018
58,36,929,SpineShoulder,-1.696544,0.3833778,2.88663
58,36,929,HandTipLeft,-1.725544,-0.2560996,2.607041
58,36,929,ThumbLeft,-1.68813,-0.1918601,2.66154
58,36,929,HandTipRight,-1.587338,-0.3539345,2.986564
58,36,929,ThumbRight,-1.579153,-0.2754869,2.928333
58,36,964,SpineBase,-1.697346,-0.2018634,2.890411
58,36,964,SpineMid,-1.692598,0.1332767,2.890058
58,36,964,Neck,-1.680664,0.4604283,2.878201
58,36,964,Head,-1.636347,0.5670585,2.916889
58,36,964,ShoulderLeft,-1.733279,0.3341483,2.764665
58,36,964,ElbowLeft,-1.795617,0.1194784,2.698768
58,36,964,WristLeft,-1.754912,-0.1367702,2.636563
58,36,964,HandLeft,-1.736749,-0.2024953,2.647873
58,36,964,ShoulderRight,-1.630762,0.2544674,3.014229
58,36,964,ElbowRight,-1.630261,0.005037894,3.031075
58,36,964,WristRight,-1.573056,-0.1993829,3.003121
58,36,964,HandRight,-1.566749,-0.2909192,2.991932
58,36,965,HipLeft,-1.702519,-0.1913444,2.795431
58,36,965,KneeLeft,-1.639865,-0.5085377,2.713623
58,36,965,AnkleLeft,-1.731822,-0.8678855,2.768545
58,36,965,FootLeft,-1.620817,-0.9053671,2.702834
58,36,965,HipRight,-1.653267,-0.2077371,2.919666
58,36,965,KneeRight,-1.607041,-0.4717574,2.929949
58,36,965,AnkleRight,-1.769458,-0.8432965,2.823347
58,36,965,FootRight,-1.700195,-0.9223633,2.736328
58,36,965,SpineShoulder,-1.684899,0.379725,2.883268
58,36,965,HandTipLeft,-1.737362,-0.2642596,2.614496
58,36,965,ThumbLeft,-1.71721,-0.2401538,2.658445
58,36,965,HandTipRight,-1.561424,-0.353453,2.976899
58,36,965,ThumbRight,-1.573173,-0.2804154,2.9405
58,36,996,SpineBase,-1.689525,-0.2028099,2.887721
58,36,996,SpineMid,-1.679619,0.1319113,2.884861
58,36,996,Neck,-1.662071,0.4589666,2.86992
58,36,996,Head,-1.618847,0.5611539,2.909589
58,36,996,ShoulderLeft,-1.715883,0.331664,2.758089
58,36,996,ElbowLeft,-1.798873,0.08877254,2.704892
58,36,996,WristLeft,-1.75747,-0.1354171,2.636319
58,36,996,HandLeft,-1.747096,-0.1952177,2.640022
58,36,996,ShoulderRight,-1.619362,0.2537572,3.016749
58,36,996,ElbowRight,-1.605932,0.0003445484,3.019229
58,36,996,WristRight,-1.545599,-0.2102602,2.99788
58,36,996,HandRight,-1.53324,-0.2888432,2.984529
58,36,996,HipLeft,-1.694198,-0.1923531,2.792857
58,36,996,KneeLeft,-1.618811,-0.5064498,2.708507
58,36,996,AnkleLeft,-1.701717,-0.8615907,2.757636
58,36,996,FootLeft,-1.658299,-0.9405934,2.713608
