56,54,862,HandRight,-1.803911,-0.2526208,2.680595
56,54,862,HipLeft,-1.808595,-0.1668021,2.78213
56,54,862,KneeLeft,-1.84193,-0.4889165,2.710171
56,54,862,AnkleLeft,-1.893417,-0.8236983,2.66189
56,54,862,FootLeft,-1.773983,-0.8596326,2.627336
56,54,862,HipRight,-1.795517,-0.1973577,2.880237
56,54,862,KneeRight,-1.798288,-0.5011857,2.889026
56,54,862,AnkleRight,-1.938983,-0.7952752,2.922853
56,54,862,FootRight,-1.820395,-0.8320724,2.887468
56,54,862,SpineShoulder,-1.852533,0.3911331,2.88094
56,54,862,HandTipLeft,-1.803893,-0.3401784,2.628347
56,54,862,ThumbLeft,-1.810022,-0.264334,2.657182
56,54,862,HandTipRight,-1.80418,-0.3409207,2.634689
56,54,862,ThumbRight,-1.783558,-0.2716908,2.69487
56,54,894,SpineBase,-1.819754,-0.1834188,2.864234
56,54,894,SpineMid,-1.837488,0.1451946,2.876796
56,54,894,Neck,-1.845484,0.4654535,2.877847
56,54,894,Head,-1.822032,0.5810676,2.908759
56,54,894,ShoulderLeft,-1.855185,0.333269,2.793719
56,54,894,ElbowLeft,-1.857623,0.1005479,2.729366
56,54,894,WristLeft,-1.835354,-0.1673402,2.65574
56,54,894,HandLeft,-1.812626,-0.2344929,2.649666
56,54,894,ShoulderRight,-1.762445,0.2795996,2.983057
56,54,894,ElbowRight,-1.762536,0.02578642,2.838276
56,54,894,WristRight,-1.814186,-0.1834846,2.761616
56,54,894,HandRight,-1.775252,-0.2214985,2.713131
56,54,894,HipLeft,-1.81109,-0.1677284,2.783654
56,54,894,KneeLeft,-1.832174,-0.5020718,2.727795
56,54,894,AnkleLeft,-1.93914,-0.8299321,2.848019
56,54,894,FootLeft,-1.828239,-0.8656237,2.778398
56,54,894,HipRight,-1.772374,-0.1915673,2.884533
56,54,894,KneeRight,-1.79172,-0.5023333,2.887599
56,54,894,AnkleRight,-1.937887,-0.7950282,2.921986
56,54,894,FootRight,-1.926716,-0.8779932,2.880235
56,54,894,SpineShoulder,-1.844984,0.3865647,2.879744
56,54,894,HandTipLeft,-1.82265,-0.3192945,2.640935
56,54,894,ThumbLeft,-1.79852,-0.2422739,2.663
56,54,894,HandTipRight,-1.786958,-0.296271,2.705351
56,54,894,ThumbRight,-1.753607,-0.2466925,2.78275
56,54,928,SpineBase,-1.814211,-0.183739,2.865168
56,54,928,SpineMid,-1.832447,0.1436798,2.877088
56,54,929,Neck,-1.842138,0.4634116,2.877739
56,54,929,Head,-1.812771,0.5773442,2.907184
56,54,929,ShoulderLeft,-1.856971,0.3299286,2.796467
56,54,929,ElbowLeft,-1.856829,0.09963002,2.728787
56,54,929,WristLeft,-1.83425,-0.1676002,2.656217
56,54,929,HandLeft,-1.815752,-0.2365923,2.65666
56,54,929,ShoulderRight,-1.76178,0.2794809,2.98473
56,54,929,ElbowRight,-1.756895,0.02897498,2.833567
56,54,929,WristRight,-1.807948,-0.1804564,2.755814
56,54,929,HandRight,-1.7661,-0.221188,2.707766
56,54,929,HipLeft,-1.811761,-0.1687214,2.783627
56,54,929,KneeLeft,-1.817753,-0.5126544,2.719301
56,54,929,AnkleLeft,-1.942745,-0.884446,2.859144
56,54,929,FootLeft,-1.832478,-0.9195524,2.78833
56,54,929,HipRight,-1.762724,-0.1910763,2.88546
56,54,929,KneeRight,-1.775735,-0.4950291,2.888541
56,54,929,AnkleRight,-1.935385,-0.7980891,2.92133
56,54,929,FootRight,-1.92584,-0.8878843,2.877863
56,54,929,SpineShoulder,-1.841149,0.3845602,2.879683
56,54,929,HandTipLeft,-1.831537,-0.3309989,2.639311
56,54,929,ThumbLeft,-1.803628,-0.2524563,2.661604
56,54,929,HandTipRight,-1.774076,-0.2958374,2.697305
56,54,929,ThumbRight,-1.746056,-0.2646653,2.776222
56,54,962,SpineBase,-1.805677,-0.1863405,2.863556
56,54,962,SpineMid,-1.820836,0.1401485,2.875071
56,54,962,Neck,-1.828563,0.4592792,2.87557
56,54,962,Head,-1.801398,0.5759827,2.903927
56,54,962,ShoulderLeft,-1.855688,0.3287745,2.795487
56,54,962,ElbowLeft,-1.856499,0.09850635,2.728317
56,54,962,WristLeft,-1.833767,-0.1680594,2.656527
56,54,962,HandLeft,-1.816447,-0.2440009,2.654434
56,54,962,ShoulderRight,-1.760761,0.2795597,2.985577
56,54,962,ElbowRight,-1.741915,0.02882433,2.835229
56,54,962,WristRight,-1.790179,-0.2080765,2.742687
56,54,962,HandRight,-1.787347,-0.2810465,2.689653
56,54,962,HipLeft,-1.809515,-0.1719376,2.782714
56,54,962,KneeLeft,-1.803591,-0.5166374,2.710699
56,54,962,AnkleLeft,-1.942079,-0.8658285,2.850081
56,54,962,FootLeft,-1.924728,-0.948925,2.826121
56,54,963,HipRight,-1.755125,-0.1928329,2.882542
56,54,963,KneeRight,-1.757742,-0.4816879,2.885119
56,54,963,AnkleRight,-1.931387,-0.8015925,2.920792
56,54,963,FootRight,-1.924093,-0.8919135,2.861343
56,54,963,SpineShoulder,-1.827928,0.3805144,2.877495
56,54,963,HandTipLeft,-1.824003,-0.3200075,2.640532
56,54,964,ThumbLeft,-1.82463,-0.2732494,2.6625
56,54,964,HandTipRight,-1.812419,-0.3490734,2.667024
56,54,964,ThumbRight,-1.760374,-0.3043792,2.677583
56,54,994,SpineBase,-1.792595,-0.1902577,2.857456
56,54,994,SpineMid,-1.806642,0.1344495,2.869723
56,54,994,Neck,-1.813442,0.4517508,2.871058
56,54,994,Head,-1.786462,0.5753573,2.899958
56,54,994,ShoulderLeft,-1.841072,0.3233335,2.778585
56,54,994,ElbowLeft,-1.857669,0.1111823,2.722326
56,54,994,WristLeft,-1.83401,-0.1536451,2.652966
56,54,994,HandLeft,-1.813236,-0.2250636,2.649502
56,54,994,ShoulderRight,-1.74397,0.2781015,2.992409
56,54,994,ElbowRight,-1.722501,0.04309338,2.994882
56,54,994,WristRight,-1.688726,-0.2051895,3.001742
56,54,994,HandRight,-1.682529,-0.2945185,2.996645
56,54,994,HipLeft,-1.799066,-0.1779713,2.773287
56,54,994,KneeLeft,-1.774286,-0.5121168,2.694522
56,54,994,AnkleLeft,-1.915967,-0.8880577,2.806294
56,54,994,FootLeft,-1.80442,-0.9232304,2.73867
56,54,994,HipRight,-1.744105,-0.1962795,2.878815
56,54,994,KneeRight,-1.738467,-0.4911688,2.873014
56,54,994,AnkleRight,-1.925112,-0.8535222,2.897042
56,54,994,FootRight,-1.924805,-0.9389648,2.827148
56,54,994,SpineShoulder,-1.813045,0.3734429,2.872757
56,54,994,HandTipLeft,-1.814742,-0.2987034,2.639481
56,54,994,ThumbLeft,-1.79824,-0.2245908,2.6645
56,54,994,HandTipRight,-1.690581,-0.3550265,2.988316
56,54,994,ThumbRight,-1.658791,-0.3090534,2.994091
56,55,028,SpineBase,-1.783164,-0.1902616,2.853534
56,55,028,SpineMid,-1.795712,0.1354337,2.865987
56,55,028,Neck,-1.801009,0.4538986,2.867497
56,55,028,Head,-1.780451,0.5717825,2.898793
56,55,028,ShoulderLeft,-1.838512,0.3224168,2.77407
56,55,028,ElbowLeft,-1.853311,0.1025858,2.719526
56,55,028,WristLeft,-1.830963,-0.1564685,2.652958
56,55,028,HandLeft,-1.811317,-0.2220333,2.649027
56,55,028,ShoulderRight,-1.726385,0.2832642,3.006073
56,55,028,ElbowRight,-1.703879,-0.001794738,2.998823
56,55,028,WristRight,-1.663881,-0.2100896,2.994737
56,55,028,HandRight,-1.642162,-0.2938174,2.976627
56,55,028,HipLeft,-1.792524,-0.1792656,2.769588
56,55,028,KneeLeft,-1.755885,-0.4955916,2.6834
56,55,028,AnkleLeft,-1.874511,-0.870626,2.769815
56,55,028,FootLeft,-1.839519,-0.9500133,2.719503
56,55,028,HipRight,-1.732728,-0.1956222,2.874212
56,55,028,KneeRight,-1.722121,-0.4850093,2.857497
56,55,028,AnkleRight,-1.916713,-0.8465372,2.887623
56,55,028,FootRight,-1.863538,-0.8999162,2.754694
56,55,028,SpineShoulder,-1.80099,0.3752801,2.869149
56,55,028,HandTipLeft,-1.799201,-0.3009715,2.637383
56,55,028,ThumbLeft,-1.840696,-0.208335,2.6615
56,55,028,HandTipRight,-1.643193,-0.3516009,2.970956
56,55,028,ThumbRight,-1.639303,-0.3242855,2.975667
56,55,061,SpineBase,-1.775421,-0.1905711,2.847491
56,55,061,SpineMid,-1.789241,0.135383,2.862358
56,55,061,Neck,-1.795714,0.4540101,2.865715
56,55,061,Head,-1.764357,0.5717288,2.889328
56,55,061,ShoulderLeft,-1.829699,0.3178667,2.76524
56,55,061,ElbowLeft,-1.857463,0.1092178,2.722044
56,55,061,WristLeft,-1.834784,-0.1470525,2.657535
56,55,061,HandLeft,-1.814136,-0.2241451,2.648165
56,55,061,ShoulderRight,-1.713203,0.2786027,3.001269
56,55,061,ElbowRight,-1.691167,-0.003358534,2.994926
56,55,061,WristRight,-1.622377,-0.2028278,2.979356
56,55,061,HandRight,-1.602046,-0.2802057,2.960106
56,55,061,HipLeft,-1.785946,-0.1797842,2.761179
56,55,061,KneeLeft,-1.74769,-0.4903144,2.681659
56,55,061,AnkleLeft,-1.814674,-0.8515541,2.734846
56,55,061,FootLeft,-1.704951,-0.8866912,2.663553
56,55,061,HipRight,-1.724153,-0.1963204,2.869807
56,55,061,KneeRight,-1.704323,-0.4604352,2.847182
56,55,061,AnkleRight,-1.898083,-0.8177878,2.875833
56,55,061,FootRight,-1.82457,-0.8800292,2.758118
56,55,061,SpineShoulder,-1.795414,0.3753579,2.866951
56,55,061,HandTipLeft,-1.809175,-0.3000987,2.632213
56,55,061,ThumbLeft,-1.83879,-0.1981951,2.6436
56,55,061,HandTipRight,-1.597478,-0.3421318,2.947534
56,55,061,ThumbRight,-1.596877,-0.3000838,2.952875
56,55,096,SpineBase,-1.765556,-0.1914744,2.841436
56,55,096,SpineMid,-1.775926,0.1319665,2.855666
56,55,096,Neck,-1.778668,0.4475112,2.858691
56,55,096,Head,-1.747231,0.5720633,2.882222
56,55,096,ShoulderLeft,-1.822315,0.3186386,2.757872
56,55,096,ElbowLeft,-1.857776,0.1119239,2.720541
56,55,096,WristLeft,-1.834639,-0.1441298,2.656378
56,55,096,HandLeft,-1.816818,-0.2213071,2.647663
56,55,096,ShoulderRight,-1.69517,0.2751417,2.988081
56,55,096,ElbowRight,-1.657346,-0.008695595,2.982946
56,55,096,WristRight,-1.57904,-0.2046185,2.961085
56,55,096,HandRight,-1.562871,-0.2783626,2.948223
56,55,096,HipLeft,-1.779041,-0.181551,2.755
56,55,096,KneeLeft,-1.719313,-0.4951607,2.674064
56,55,096,AnkleLeft,-1.773777,-0.8651673,2.722036
56,55,096,FootLeft,-1.746762,-0.9446428,2.668771
56,55,096,HipRight,-1.711353,-0.1965125,2.863851
56,55,096,KneeRight,-1.682042,-0.4529623,2.829243
56,55,096,AnkleRight,-1.88392,-0.8155053,2.881864
56,55,096,FootRight,-1.797758,-0.864831,2.763333
56,55,096,SpineShoulder,-1.779313,0.3696793,2.859978
56,55,096,HandTipLeft,-1.816605,-0.2912617,2.636493
56,55,096,ThumbLeft,-1.845244,-0.1864214,2.652909
56,55,096,HandTipRight,-1.55538,-0.3347448,2.934882
56,55,096,ThumbRight,-1.57014,-0.3158549,2.9375
56,55,130,SpineBase,-1.758836,-0.1905581,2.838721
56,55,130,SpineMid,-1.759509,0.1325269,2.847541
56,55,130,Neck,-1.749361,0.4476038,2.842571
56,55,130,Head,-1.726626,0.5699299,2.874128
56,55,130,ShoulderLeft,-1.804342,0.3142238,2.744025
56,55,130,ElbowLeft,-1.859251,0.1103924,2.719554
56,55,130,WristLeft,-1.755369,-0.1468015,2.641032
56,55,130,HandLeft,-1.751072,-0.1780728,2.644017
56,55,130,ShoulderRight,-1.678564,0.274742,2.984413
56,55,130,ElbowRight,-1.636444,0.000883173,2.97007
56,55,130,WristRight,-1.542089,-0.1883776,2.948638
56,55,130,HandRight,-1.51702,-0.259546,2.922872
56,55,130,HipLeft,-1.772348,-0.1821173,2.751539
56,55,130,KneeLeft,-1.707505,-0.4877423,2.667419
56,55,130,AnkleLeft,-1.704542,-0.8917736,2.69606
56,55,130,FootLeft,-1.664051,-0.9678203,2.64022
56,55,130,HipRight,-1.705009,-0.1943925,2.861738
56,55,130,KneeRight,-1.672705,-0.4506897,2.831609
56,55,130,AnkleRight,-1.874103,-0.812426,2.890022
56,55,130,FootRight,-1.778632,-0.8545601,2.774611
56,55,130,SpineShoulder,-1.753483,0.3698801,2.846096
56,55,131,HandTipLeft,-1.741248,-0.2577994,2.63238
56,55,131,ThumbLeft,-1.790239,-0.1956669,2.6275
56,55,131,HandTipRight,-1.500446,-0.318206,2.909493
56,55,131,ThumbRight,-1.512232,-0.2698716,2.894533
56,55,161,SpineBase,-1.739179,-0.1914898,2.829491
56,55,161,SpineMid,-1.739801,0.1291429,2.839702
56,55,161,Neck,-1.734425,0.4429867,2.838387
56,55,161,Head,-1.703283,0.5681458,2.862141
56,55,161,ShoulderLeft,-1.787211,0.3091436,2.732133
56,55,161,ElbowLeft,-1.848736,0.105698,2.707321
56,55,161,WristLeft,-1.76311,-0.1574114,2.627679
56,55,161,HandLeft,-1.732617,-0.2292964,2.624081
56,55,161,ShoulderRight,-1.654225,0.27307,2.970851
56,55,161,ElbowRight,-1.614483,0.00692115,2.963272
56,55,161,WristRight,-1.499408,-0.1916074,2.927977
56,55,161,HandRight,-1.468675,-0.2598651,2.897018
56,55,161,HipLeft,-1.754633,-0.1847591,2.740178
56,55,161,KneeLeft,-1.689311,-0.4778112,2.658691
56,55,161,AnkleLeft,-1.646568,-0.8988463,2.666907
56,55,161,FootLeft,-1.565403,-0.9497094,2.606944
56,55,161,HipRight,-1.683834,-0.1937272,2.854433
56,55,161,KneeRight,-1.665983,-0.4498822,2.831968
56,55,161,AnkleRight,-1.874026,-0.8070489,2.893611
56,55,161,FootRight,-1.76895,-0.838169,2.781483
56,55,161,SpineShoulder,-1.737045,0.3654478,2.840888
56,55,161,HandTipLeft,-1.70711,-0.3129719,2.605074
56,55,161,ThumbLeft,-1.769383,-0.2309569,2.617667
56,55,162,HandTipRight,-1.455848,-0.3185559,2.881127
56,55,162,ThumbRight,-1.468957,-0.291298,2.8835
56,55,197,SpineBase,-1.721607,-0.1912402,2.830515
56,55,197,SpineMid,-1.718359,0.1269158,2.833287
56,55,197,Neck,-1.705557,0.4368533,2.821356
56,55,197,Head,-1.683379,0.5634795,2.851215
56,55,197,ShoulderLeft,-1.762309,0.3082635,2.717007
56,55,197,ElbowLeft,-1.844676,0.1032003,2.701649
56,55,197,WristLeft,-1.709837,-0.1407458,2.626026
56,55,197,HandLeft,-1.702137,-0.1597171,2.639414
56,55,197,ShoulderRight,-1.633462,0.2763599,2.962601
56,55,197,ElbowRight,-1.58373,0.01622282,2.952818
56,55,197,WristRight,-1.47786,-0.1779294,2.919455
56,55,197,HandRight,-1.435436,-0.2504587,2.890477
56,55,197,HipLeft,-1.737036,-0.1845261,2.741205
56,55,197,KneeLeft,-1.696203,-0.4729014,2.656841
56,55,197,AnkleLeft,-1.587699,-0.8457187,2.635955
56,55,197,FootLeft,-1.481686,-0.8822005,2.561049
56,55,197,HipRight,-1.666989,-0.1935367,2.855246
56,55,197,KneeRight,-1.647907,-0.4501185,2.821106
56,55,197,AnkleRight,-1.866384,-0.7992071,2.889816
56,55,197,FootRight,-1.755538,-0.8268267,2.782396
56,55,197,SpineShoulder,-1.710179,0.3604819,2.826796
56,55,197,HandTipLeft,-1.646211,-0.235683,2.632702
56,55,197,ThumbLeft,-1.732206,-0.2022956,2.609833
56,55,197,HandTipRight,-1.413366,-0.3085389,2.864555
56,55,197,ThumbRight,-1.438894,-0.2768916,2.8762
56,55,228,SpineBase,-1.702096,-0.1926346,2.826481
56,55,228,SpineMid,-1.69436,0.124205,2.823574
56,55,228,Neck,-1.681246,0.433715,2.808633
56,55,228,Head,-1.649566,0.5567607,2.832226
56,55,228,ShoulderLeft,-1.73348,0.3044281,2.700518
56,55,228,ElbowLeft,-1.83052,0.09793411,2.685152
56,55,228,WristLeft,-1.701123,-0.1514833,2.620323
56,55,228,HandLeft,-1.697903,-0.1591891,2.631497
56,55,228,ShoulderRight,-1.610772,0.2738283,2.951454
56,55,228,ElbowRight,-1.565074,0.02094118,2.946453
56,55,229,WristRight,-1.455263,-0.1588456,2.910868
56,55,229,HandRight,-1.399588,-0.234975,2.87875
56,55,229,HipLeft,-1.714727,-0.185606,2.733066
56,55,229,KneeLeft,-1.650793,-0.457341,2.640872
56,55,229,AnkleLeft,-1.532666,-0.8261178,2.612746
56,55,229,FootLeft,-1.426049,-0.86316,2.540063
56,55,229,HipRight,-1.64987,-0.1951977,2.854481
56,55,229,KneeRight,-1.611692,-0.4482242,2.778453
56,55,229,AnkleRight,-1.839931,-0.7855961,2.866428
56,55,229,FootRight,-1.724444,-0.8117962,2.764159
56,55,229,SpineShoulder,-1.685582,0.3573366,2.814446
56,55,229,HandTipLeft,-1.669837,-0.1964214,2.619785
56,55,229,ThumbLeft,-1.724902,-0.1819052,2.596348
56,55,229,HandTipRight,-1.362058,-0.2923078,2.856774
56,55,229,ThumbRight,-1.391734,-0.2905033,2.864
56,55,262,SpineBase,-1.683714,-0.1960332,2.820529
56,55,262,SpineMid,-1.672454,0.122607,2.813824
56,55,262,Neck,-1.653696,0.4344667,2.794535
56,55,262,Head,-1.635239,0.5528304,2.82777
56,55,262,ShoulderLeft,-1.725759,0.3017148,2.696927
56,55,262,ElbowLeft,-1.812375,0.08122043,2.664555
56,55,262,WristLeft,-1.682772,-0.1685422,2.613333
56,55,262,HandLeft,-1.64134,-0.245714,2.604544
56,55,262,ShoulderRight,-1.584331,0.267428,2.937338
56,55,262,ElbowRight,-1.542603,0.0253863,2.938543
56,55,262,WristRight,-1.420997,-0.1454717,2.894208
56,55,262,HandRight,-1.36571,-0.2230508,2.865259
56,55,262,HipLeft,-1.702936,-0.1886947,2.730151
56,55,262,KneeLeft,-1.660527,-0.4596619,2.642562
56,55,262,AnkleLeft,-1.54238,-0.8284242,2.614453
56,55,262,FootLeft,-1.425169,-0.8875285,2.551498
56,55,262,HipRight,-1.624626,-0.1985898,2.845038
56,55,262,KneeRight,-1.59154,-0.4822246,2.633383
56,55,262,AnkleRight,-1.833166,-0.7509187,2.832063
56,55,262,FootRight,-1.714966,-0.7846363,2.737514
56,55,262,SpineShoulder,-1.659744,0.3574493,2.801564
56,55,262,HandTipLeft,-1.588997,-0.3150615,2.579889
56,55,262,ThumbLeft,-1.677917,-0.2555318,2.584577
56,55,262,HandTipRight,-1.325623,-0.2802683,2.84035
56,55,262,ThumbRight,-1.364158,-0.260274,2.85375
56,55,294,SpineBase,-1.656847,-0.1994028,2.804035
56,55,294,SpineMid,-1.638689,0.1137869,2.792579
56,55,294,Neck,-1.613959,0.418964,2.769569
56,55,295,Head,-1.58994,0.5455924,2.797079
56,55,295,ShoulderLeft,-1.670883,0.2872606,2.665858
56,55,295,ElbowLeft,-1.787559,0.07526734,2.648527
56,55,295,WristLeft,-1.813475,-0.1292721,2.60664
56,55,295,HandLeft,-1.808039,-0.1956123,2.596711
56,55,295,ShoulderRight,-1.551293,0.2651961,2.914696
56,55,295,ElbowRight,-1.506649,0.02083314,2.917602
56,55,295,WristRight,-1.376757,-0.1612695,2.875543
56,55,295,HandRight,-1.322137,-0.2321236,2.842361
56,55,295,HipLeft,-1.669194,-0.1935466,2.708616
56,55,295,KneeLeft,-1.660066,-0.4599344,2.641299
56,55,295,AnkleLeft,-1.541917,-0.8286965,2.61319
56,55,295,FootLeft,-1.416425,-0.8706415,2.545112
56,55,295,HipRight,-1.605741,-0.2007107,2.833925
56,55,295,KneeRight,-1.546348,-0.4940656,2.614758
56,55,295,AnkleRight,-1.804354,-0.7427585,2.817958
56,55,295,FootRight,-1.683676,-0.7740181,2.725876
56,55,295,SpineShoulder,-1.621292,0.3437252,2.777381
56,55,295,HandTipLeft,-1.809358,-0.2646342,2.597485
56,55,295,ThumbLeft,-1.802963,-0.2074447,2.5929
56,55,295,HandTipRight,-1.279596,-0.2829166,2.809669
56,55,295,ThumbRight,-1.3135,-0.2808164,2.829111
56,55,330,SpineBase,-1.634198,-0.2025682,2.790155
56,55,330,SpineMid,-1.612356,0.1104922,2.778409
56,55,330,Neck,-1.583987,0.4162983,2.755276
56,55,330,Head,-1.572321,0.5439377,2.787378
56,55,330,ShoulderLeft,-1.64866,0.2839666,2.654967
56,55,330,ElbowLeft,-1.763037,0.07282308,2.634864
56,55,330,WristLeft,-1.787309,-0.1451697,2.590417
56,55,330,HandLeft,-1.796363,-0.2310539,2.590159
56,55,330,ShoulderRight,-1.528524,0.2612098,2.906103
56,55,330,ElbowRight,-1.494949,0.02318893,2.912671
56,55,330,WristRight,-1.366662,-0.1559107,2.871742
56,55,331,HandRight,-1.302915,-0.2245387,2.83664
56,55,331,HipLeft,-1.64915,-0.195663,2.6967
56,55,331,KneeLeft,-1.638707,-0.4657641,2.625111
56,55,331,AnkleLeft,-1.520574,-0.8345181,2.596971
56,55,331,FootLeft,-1.393211,-0.8751357,2.533257
56,55,331,HipRight,-1.581215,-0.204808,2.818357
56,55,331,KneeRight,-1.525684,-0.5016739,2.604024
56,55,331,AnkleRight,-1.790292,-0.7395877,2.811121
56,55,331,FootRight,-1.668929,-0.7711807,2.72046
56,55,331,SpineShoulder,-1.592313,0.3408528,2.76317
56,55,331,HandTipLeft,-1.790768,-0.2980675,2.575563
56,55,331,ThumbLeft,-1.800383,-0.2307038,2.594833
56,55,331,HandTipRight,-1.263957,-0.2833016,2.80312
56,55,331,ThumbRight,-1.295701,-0.2631984,2.8175
56,55,396,SpineBase,-1.563774,-0.2088297,2.755183
56,55,396,SpineMid,-1.540052,0.1047551,2.737096
56,55,396,Neck,-1.510098,0.4111432,2.707419
56,55,396,Head,-1.50089,0.5352718,2.743268
56,55,396,ShoulderLeft,-1.573405,0.276241,2.607755
56,55,396,ElbowLeft,-1.69206,0.06090724,2.589484
56,55,396,WristLeft,-1.728561,-0.1602069,2.545592
56,55,396,HandLeft,-1.740999,-0.2372952,2.549042
56,55,396,ShoulderRight,-1.456632,0.2600773,2.867558
56,55,396,ElbowRight,-1.428488,0.0213631,2.884636
56,55,396,WristRight,-1.311408,-0.152761,2.842198
56,55,396,HandRight,-1.249587,-0.2284041,2.804025
56,55,396,HipLeft,-1.577001,-0.2029527,2.663126
56,55,397,KneeLeft,-1.569109,-0.4709313,2.592355
56,55,397,AnkleLeft,-1.451076,-0.8397062,2.564094
56,55,397,FootLeft,-1.333096,-0.9021312,2.517574
56,55,397,HipRight,-1.5133,-0.2097273,2.781535
56,55,397,KneeRight,-1.454466,-0.5132781,2.579321
56,55,397,AnkleRight,-1.737319,-0.7292184,2.786036
56,55,397,FootRight,-1.618893,-0.7671559,2.69527
56,55,397,SpineShoulder,-1.518738,0.335562,2.716956
56,55,397,HandTipLeft,-1.75197,-0.3131583,2.557026
56,55,397,ThumbLeft,-1.764746,-0.2230853,2.549334
56,55,397,HandTipRight,-1.209921,-0.2845062,2.782415
56,55,397,ThumbRight,-1.250973,-0.2519087,2.784375
56,55,428,SpineBase,-1.541133,-0.2065373,2.744135
56,55,428,SpineMid,-1.51711,0.1061499,2.724494
56,55,428,Neck,-1.486828,0.4115724,2.693141
56,55,428,Head,-1.478815,0.5383062,2.730203
56,55,428,ShoulderLeft,-1.550809,0.281973,2.596683
56,55,428,ElbowLeft,-1.641508,0.09323382,2.557412
56,55,428,WristLeft,-1.683086,-0.185738,2.530534
56,55,428,HandLeft,-1.709933,-0.2451116,2.53277
56,55,429,ShoulderRight,-1.43061,0.2582374,2.855927
56,55,429,ElbowRight,-1.408681,0.01799597,2.874211
56,55,429,WristRight,-1.293554,-0.1577929,2.834308
56,55,429,HandRight,-1.237003,-0.2354544,2.799529
56,55,429,HipLeft,-1.555487,-0.2005031,2.653029
56,55,429,KneeLeft,-1.616007,-0.4436205,2.613282
56,55,429,AnkleLeft,-1.533522,-0.7473199,2.5959
56,55,429,FootLeft,-1.422797,-0.8196495,2.54372
56,55,429,HipRight,-1.489797,-0.2076255,2.769324
56,55,429,KneeRight,-1.433048,-0.5091218,2.571487
56,55,429,AnkleRight,-1.716461,-0.7239222,2.778664
56,55,429,FootRight,-1.599667,-0.7656134,2.688316
56,55,429,SpineShoulder,-1.495547,0.3362422,2.703111
56,55,429,HandTipLeft,-1.728624,-0.3086635,2.530537
56,55,429,ThumbLeft,-1.698269,-0.2617118,2.5575
56,55,429,HandTipRight,-1.195429,-0.2909615,2.779989
56,55,429,ThumbRight,-1.229265,-0.267491,2.78025
56,55,462,SpineBase,-1.504842,-0.2016079,2.729193
56,55,462,SpineMid,-1.483407,0.1135397,2.707216
56,55,462,Neck,-1.455507,0.4213213,2.673486
56,55,462,Head,-1.444905,0.5442678,2.710212
56,55,462,ShoulderLeft,-1.519128,0.2900237,2.577747
56,55,463,ElbowLeft,-1.617361,0.09300458,2.545321
56,55,463,WristLeft,-1.66273,-0.1851446,2.515849
56,55,463,HandLeft,-1.668579,-0.2449878,2.513318
56,55,463,ShoulderRight,-1.389034,0.2665312,2.831064
56,55,463,ElbowRight,-1.379889,0.01029853,2.858953
56,55,463,WristRight,-1.275367,-0.1728778,2.827939
56,55,463,HandRight,-1.225759,-0.2459039,2.792924
56,55,463,HipLeft,-1.522056,-0.1942573,2.640476
56,55,463,KneeLeft,-1.60088,-0.4306404,2.603431
56,55,463,AnkleLeft,-1.536499,-0.7383876,2.594328
56,55,463,FootLeft,-1.426858,-0.8124315,2.543483
