36,58,209,WristLeft,-1.784742,-0.08856679,2.809766
36,58,209,HandLeft,-1.761091,-0.1626204,2.816807
36,58,209,ShoulderRight,-1.634382,0.3006854,3.218826
36,58,209,ElbowRight,-1.614158,0.06917628,3.260259
36,58,209,WristRight,-1.608369,-0.1523825,3.23554
36,58,209,HandRight,-1.602452,-0.1926475,3.234018
36,58,210,HipLeft,-1.695018,-0.1453655,2.972718
36,58,210,KneeLeft,-1.744159,-0.4309515,2.90677
36,58,210,AnkleLeft,-1.785682,-0.7735019,2.988949
36,58,210,FootLeft,-1.67492,-0.8107343,2.920128
36,58,210,HipRight,-1.652322,-0.1652589,3.061995
36,58,210,KneeRight,-1.67601,-0.4412256,3.114359
36,58,210,AnkleRight,-1.749471,-0.7719641,3.087505
36,58,210,FootRight,-1.639434,-0.8093613,3.018221
36,58,210,SpineShoulder,-1.719183,0.4236282,3.048776
36,58,210,HandTipLeft,-1.736849,-0.2431521,2.811665
36,58,210,ThumbLeft,-1.786405,-0.2097381,2.796182
36,58,210,HandTipRight,-1.594438,-0.231889,3.216019
36,58,210,ThumbRight,-1.59644,-0.1847616,3.1865
36,58,242,SpineBase,-1.691972,-0.1580486,3.050494
36,58,242,SpineMid,-1.709311,0.176656,3.053246
36,58,242,Neck,-1.719074,0.5034856,3.045285
36,58,242,Head,-1.683251,0.6187558,3.079585
36,58,242,ShoulderLeft,-1.762629,0.3649262,2.922575
36,58,242,ElbowLeft,-1.819523,0.1415778,2.86765
36,58,242,WristLeft,-1.777841,-0.08910841,2.813532
36,58,242,HandLeft,-1.761667,-0.1593124,2.812214
36,58,242,ShoulderRight,-1.63797,0.2472828,3.264034
36,58,242,ElbowRight,-1.618723,0.01443765,3.298671
36,58,242,WristRight,-1.616906,-0.1536473,3.238729
36,58,242,HandRight,-1.598941,-0.2012204,3.238264
36,58,242,HipLeft,-1.69276,-0.1458574,2.970553
36,58,242,KneeLeft,-1.744016,-0.4314437,2.906959
36,58,242,AnkleLeft,-1.785009,-0.7739002,2.98951
36,58,242,FootLeft,-1.671803,-0.8112068,2.927624
36,58,242,HipRight,-1.651664,-0.1662527,3.061606
36,58,242,KneeRight,-1.674782,-0.4391485,3.114474
36,58,242,AnkleRight,-1.750173,-0.7761517,3.086242
36,58,242,FootRight,-1.637677,-0.8135831,3.023912
36,58,243,SpineShoulder,-1.717937,0.4228682,3.049386
36,58,243,HandTipLeft,-1.762193,-0.2208727,2.788093
36,58,243,ThumbLeft,-1.775559,-0.1800566,2.7642
36,58,243,HandTipRight,-1.59715,-0.2306648,3.223321
36,58,243,ThumbRight,-1.594065,-0.1963489,3.195508
36,58,274,SpineBase,-1.688826,-0.156327,3.053881
36,58,274,SpineMid,-1.70638,0.1769851,3.055629
36,58,274,Neck,-1.716504,0.5028123,3.046672
36,58,275,Head,-1.683037,0.619159,3.082062
36,58,275,ShoulderLeft,-1.759146,0.3641303,2.925315
36,58,275,ElbowLeft,-1.817437,0.140907,2.869131
36,58,275,WristLeft,-1.7753,-0.08987069,2.815882
36,58,275,HandLeft,-1.759414,-0.1416538,2.813631
36,58,275,ShoulderRight,-1.63899,0.3462515,3.2502
36,58,275,ElbowRight,-1.619757,0.1128774,3.284952
36,58,275,WristRight,-1.613053,-0.1088725,3.253153
36,58,275,HandRight,-1.599724,-0.1901101,3.236713
36,58,275,HipLeft,-1.688977,-0.1446779,2.976241
36,58,275,KneeLeft,-1.743481,-0.4316522,2.908196
36,58,275,AnkleLeft,-1.784706,-0.773902,2.98984
36,58,275,FootLeft,-1.672599,-0.8111516,2.924617
36,58,275,HipRight,-1.64957,-0.1643869,3.063293
36,58,275,KneeRight,-1.705401,-0.4759386,3.093403
36,58,275,AnkleRight,-1.741542,-0.7483208,3.077228
36,58,275,FootRight,-1.630141,-0.7859493,3.011499
36,58,275,SpineShoulder,-1.715281,0.4224151,3.051002
36,58,275,HandTipLeft,-1.755275,-0.217438,2.800223
36,58,275,ThumbLeft,-1.783656,-0.15436,2.798222
36,58,275,HandTipRight,-1.591114,-0.2611063,3.166778
36,58,275,ThumbRight,-1.588897,-0.2033878,3.17575
36,58,310,SpineBase,-1.684455,-0.1527669,3.057529
36,58,310,SpineMid,-1.703111,0.1782945,3.057966
36,58,310,Neck,-1.714269,0.5026483,3.04786
36,58,310,Head,-1.680999,0.6192511,3.083071
36,58,310,ShoulderLeft,-1.75756,0.364153,2.927157
36,58,310,ElbowLeft,-1.814997,0.1403756,2.868938
36,58,310,WristLeft,-1.773433,-0.09065917,2.816609
36,58,310,HandLeft,-1.752607,-0.1487187,2.819074
36,58,310,ShoulderRight,-1.638888,0.3463215,3.250252
36,58,310,ElbowRight,-1.610853,0.1079059,3.22567
36,58,310,WristRight,-1.597527,-0.1288278,3.225127
36,58,310,HandRight,-1.597794,-0.1863468,3.23342
36,58,310,HipLeft,-1.684529,-0.1416413,2.980822
36,58,310,KneeLeft,-1.74166,-0.4316213,2.908283
36,58,310,AnkleLeft,-1.79092,-0.7732127,2.980041
36,58,310,FootLeft,-1.678617,-0.8104064,2.91509
36,58,311,HipRight,-1.645921,-0.1605673,3.065807
36,58,311,KneeRight,-1.704265,-0.4722425,3.092781
36,58,311,AnkleRight,-1.739286,-0.744798,3.075681
36,58,311,FootRight,-1.627793,-0.782406,3.010154
36,58,311,SpineShoulder,-1.712812,0.4225498,3.052442
36,58,311,HandTipLeft,-1.741498,-0.2187662,2.80065
36,58,311,ThumbLeft,-1.784461,-0.151449,2.797971
36,58,311,HandTipRight,-1.595069,-0.2328612,3.223575
36,58,311,ThumbRight,-1.589492,-0.1998693,3.187976
36,58,341,SpineBase,-1.681864,-0.153907,3.057529
36,58,341,SpineMid,-1.700202,0.1777159,3.058975
36,58,341,Neck,-1.711091,0.5024601,3.049781
36,58,341,Head,-1.677686,0.6182501,3.08466
36,58,341,ShoulderLeft,-1.754237,0.3639143,2.928391
36,58,341,ElbowLeft,-1.812429,0.1381431,2.870345
36,58,341,WristLeft,-1.769837,-0.09233417,2.815933
36,58,341,HandLeft,-1.74297,-0.145745,2.814968
36,58,341,ShoulderRight,-1.634991,0.3321093,3.241732
36,58,341,ElbowRight,-1.608973,0.09346882,3.222919
36,58,341,WristRight,-1.607872,-0.1109407,3.262947
36,58,341,HandRight,-1.593191,-0.189545,3.232274
36,58,341,HipLeft,-1.682451,-0.1428639,2.980183
36,58,341,KneeLeft,-1.735408,-0.4329607,2.911374
36,58,341,AnkleLeft,-1.789931,-0.7742253,2.977493
36,58,341,FootLeft,-1.677833,-0.8113979,2.911935
36,58,342,HipRight,-1.642963,-0.1615629,3.066455
36,58,342,KneeRight,-1.703369,-0.4725601,3.094028
36,58,342,AnkleRight,-1.738216,-0.7451046,3.075161
36,58,342,FootRight,-1.626937,-0.7827027,3.009019
36,58,342,SpineShoulder,-1.709665,0.4222716,3.054152
36,58,342,HandTipLeft,-1.734544,-0.2174315,2.808232
36,58,342,ThumbLeft,-1.744558,-0.1713404,2.750615
36,58,342,HandTipRight,-1.587946,-0.2339428,3.234273
36,58,342,ThumbRight,-1.58376,-0.1805652,3.183461
36,58,376,SpineBase,-1.679137,-0.1549667,3.058036
36,58,376,SpineMid,-1.696122,0.176685,3.060497
36,58,376,Neck,-1.705778,0.501352,3.052248
36,58,376,Head,-1.674585,0.6173922,3.085002
36,58,376,ShoulderLeft,-1.749734,0.3644111,2.930732
36,58,376,ElbowLeft,-1.810063,0.1393541,2.871317
36,58,376,WristLeft,-1.763829,-0.09063832,2.817496
36,58,376,HandLeft,-1.741246,-0.1460381,2.816526
36,58,377,ShoulderRight,-1.631759,0.3278028,3.240358
36,58,377,ElbowRight,-1.603817,0.08946358,3.215599
36,58,377,WristRight,-1.598966,-0.1396359,3.253689
36,58,377,HandRight,-1.590055,-0.1892216,3.236539
36,58,377,HipLeft,-1.680418,-0.1439164,2.980613
36,58,377,KneeLeft,-1.730734,-0.4329685,2.911169
36,58,377,AnkleLeft,-1.787726,-0.7735271,2.973136
36,58,377,FootLeft,-1.675614,-0.8107603,2.907699
36,58,377,HipRight,-1.639774,-0.162521,3.066937
36,58,377,KneeRight,-1.702238,-0.4731069,3.093845
36,58,377,AnkleRight,-1.737776,-0.7455657,3.075933
36,58,377,FootRight,-1.626493,-0.7832248,3.009907
36,58,377,SpineShoulder,-1.704633,0.4211926,3.056399
36,58,377,HandTipLeft,-1.735223,-0.218921,2.809423
36,58,377,ThumbLeft,-1.728752,-0.1457429,2.750917
36,58,377,HandTipRight,-1.583604,-0.2287269,3.227347
36,58,377,ThumbRight,-1.579603,-0.2040297,3.1835
36,58,408,SpineBase,-1.674975,-0.1540078,3.059678
36,58,408,SpineMid,-1.692278,0.1771527,3.061231
36,58,408,Neck,-1.702353,0.5012547,3.051955
36,58,408,Head,-1.673219,0.6174265,3.08533
36,58,408,ShoulderLeft,-1.746942,0.3641345,2.931475
36,58,408,ElbowLeft,-1.805866,0.1387305,2.871578
36,58,408,WristLeft,-1.754134,-0.08922796,2.812771
36,58,408,HandLeft,-1.736404,-0.1432768,2.814854
36,58,408,ShoulderRight,-1.62902,0.3257913,3.237855
36,58,408,ElbowRight,-1.601563,0.08730271,3.224573
36,58,408,WristRight,-1.597063,-0.1401985,3.251407
36,58,408,HandRight,-1.586025,-0.1874922,3.237229
36,58,408,HipLeft,-1.676593,-0.1434481,2.982439
36,58,408,KneeLeft,-1.7204,-0.4425155,2.91197
36,58,409,AnkleLeft,-1.778776,-0.7794631,2.980216
36,58,409,FootLeft,-1.666853,-0.8166354,2.91448
36,58,409,HipRight,-1.635525,-0.1610864,3.06827
36,58,409,KneeRight,-1.654532,-0.4535101,3.120823
36,58,409,AnkleRight,-1.748355,-0.7801244,3.086071
36,58,409,FootRight,-1.734739,-0.852276,3.008187
36,58,409,SpineShoulder,-1.701118,0.4212395,3.056368
36,58,409,HandTipLeft,-1.727772,-0.2187171,2.81346
36,58,409,ThumbLeft,-1.724537,-0.1621144,2.753158
36,58,409,HandTipRight,-1.574462,-0.2318353,3.240538
36,58,409,ThumbRight,-1.578381,-0.184938,3.1891
36,58,443,SpineBase,-1.671602,-0.1535179,3.061216
36,58,443,SpineMid,-1.689289,0.1777417,3.062999
36,58,443,Neck,-1.700004,0.5017814,3.05364
36,58,443,Head,-1.666822,0.6154615,3.087081
36,58,443,ShoulderLeft,-1.745148,0.3643259,2.933337
36,58,443,ElbowLeft,-1.802302,0.1386088,2.872298
36,58,443,WristLeft,-1.748924,-0.08887226,2.812832
36,58,443,HandLeft,-1.732912,-0.1565331,2.816647
36,58,443,ShoulderRight,-1.628036,0.3254339,3.238105
36,58,443,ElbowRight,-1.600766,0.08708833,3.230605
36,58,443,WristRight,-1.595251,-0.1402894,3.250807
36,58,443,HandRight,-1.583336,-0.1920792,3.239906
36,58,443,HipLeft,-1.672691,-0.1431449,2.986846
36,58,443,KneeLeft,-1.697453,-0.4508996,2.913935
36,58,443,AnkleLeft,-1.777772,-0.7819254,2.9779
36,58,443,FootLeft,-1.74155,-0.8583369,2.978358
36,58,443,HipRight,-1.632032,-0.1603693,3.067807
36,58,443,KneeRight,-1.650567,-0.4523772,3.120287
36,58,443,AnkleRight,-1.747901,-0.7801322,3.085783
36,58,443,FootRight,-1.734392,-0.8504574,3.00481
36,58,443,SpineShoulder,-1.698588,0.4217935,3.058099
36,58,443,HandTipLeft,-1.714027,-0.2301324,2.809912
36,58,443,ThumbLeft,-1.70083,-0.1495988,2.7555
36,58,443,HandTipRight,-1.578881,-0.2359255,3.224051
36,58,443,ThumbRight,-1.577605,-0.1967797,3.194778
36,58,477,SpineBase,-1.666887,-0.1563768,3.061744
36,58,477,SpineMid,-1.683725,0.1762846,3.063942
36,58,477,Neck,-1.693293,0.5016696,3.054905
36,58,477,Head,-1.661105,0.6155974,3.087788
36,58,477,ShoulderLeft,-1.741331,0.3651718,2.935214
36,58,477,ElbowLeft,-1.795824,0.1380897,2.877151
36,58,477,WristLeft,-1.744272,-0.08916773,2.815037
36,58,477,HandLeft,-1.724079,-0.1468003,2.81341
36,58,477,ShoulderRight,-1.605953,0.2828593,3.229108
36,58,477,ElbowRight,-1.589562,0.04410689,3.221675
36,58,477,WristRight,-1.582887,-0.1616951,3.230993
36,58,477,HandRight,-1.577501,-0.1951591,3.234267
36,58,477,HipLeft,-1.669481,-0.1472919,2.987357
36,58,477,KneeLeft,-1.682705,-0.4516048,2.906629
36,58,477,AnkleLeft,-1.76963,-0.7887583,2.975849
36,58,477,FootLeft,-1.659489,-0.8257898,2.905636
36,58,477,HipRight,-1.625791,-0.1619327,3.067991
36,58,477,KneeRight,-1.643797,-0.4510216,3.12278
36,58,477,AnkleRight,-1.746778,-0.7870429,3.0689
36,58,477,FootRight,-1.637231,-0.8242495,2.998296
36,58,477,SpineShoulder,-1.692178,0.4213365,3.059291
36,58,477,HandTipLeft,-1.71047,-0.219282,2.805602
36,58,477,ThumbLeft,-1.717496,-0.1381895,2.752267
36,58,477,HandTipRight,-1.570892,-0.2313107,3.233205
36,58,477,ThumbRight,-1.569895,-0.2248767,3.183
36,58,510,SpineBase,-1.661966,-0.1548537,3.063189
36,58,510,SpineMid,-1.678466,0.1764915,3.065098
36,58,510,Neck,-1.687726,0.5004356,3.055656
36,58,510,Head,-1.65472,0.6170532,3.087964
36,58,510,ShoulderLeft,-1.737673,0.3640211,2.935943
36,58,510,ElbowLeft,-1.794147,0.1376301,2.877239
36,58,510,WristLeft,-1.743096,-0.08970329,2.815029
36,58,510,HandLeft,-1.722609,-0.1476654,2.815868
36,58,510,ShoulderRight,-1.603154,0.3031541,3.223936
36,58,510,ElbowRight,-1.604654,0.06948281,3.256447
36,58,510,WristRight,-1.579871,-0.1394482,3.23249
36,58,510,HandRight,-1.575996,-0.1949084,3.228814
36,58,510,HipLeft,-1.666729,-0.1463964,2.988408
36,58,510,KneeLeft,-1.662029,-0.4543845,2.901883
36,58,510,AnkleLeft,-1.752409,-0.7939876,2.993632
36,58,510,FootLeft,-1.642991,-0.8309867,2.922127
36,58,510,HipRight,-1.618997,-0.1597811,3.069448
36,58,510,KneeRight,-1.631509,-0.4495054,3.127929
36,58,510,AnkleRight,-1.743145,-0.7905958,3.071797
36,58,510,FootRight,-1.728925,-0.8610731,2.991252
36,58,510,SpineShoulder,-1.686688,0.4204847,3.060154
36,58,510,HandTipLeft,-1.712234,-0.2181826,2.814754
36,58,510,ThumbLeft,-1.702725,-0.1539428,2.756072
36,58,510,HandTipRight,-1.574998,-0.2411233,3.223456
36,58,510,ThumbRight,-1.570673,-0.1935311,3.172889
36,58,544,SpineBase,-1.659154,-0.1550862,3.064389
36,58,544,SpineMid,-1.675023,0.1757606,3.06573
36,58,544,Neck,-1.683686,0.4990834,3.055525
36,58,544,Head,-1.648308,0.6123493,3.090111
36,58,544,ShoulderLeft,-1.73491,0.3631825,2.936403
36,58,544,ElbowLeft,-1.790136,0.1409292,2.87806
36,58,544,WristLeft,-1.742725,-0.08715065,2.816054
36,58,544,HandLeft,-1.718449,-0.1441576,2.817244
36,58,544,ShoulderRight,-1.599999,0.2937351,3.230132
36,58,544,ElbowRight,-1.60145,0.05874414,3.255816
36,58,544,WristRight,-1.580715,-0.1153913,3.255876
36,58,544,HandRight,-1.568909,-0.1878053,3.22772
36,58,544,HipLeft,-1.664519,-0.1471324,2.988794
36,58,544,KneeLeft,-1.645025,-0.4522069,2.898143
36,58,544,AnkleLeft,-1.747426,-0.792004,2.995342
36,58,544,FootLeft,-1.72308,-0.8756406,2.958488
36,58,544,HipRight,-1.615781,-0.1593732,3.071529
36,58,544,KneeRight,-1.595176,-0.3921062,3.144776
36,58,545,AnkleRight,-1.713831,-0.7420326,3.089277
36,58,545,FootRight,-1.604782,-0.7797716,3.018013
36,58,545,SpineShoulder,-1.68279,0.4193002,3.060234
36,58,545,HandTipLeft,-1.698921,-0.2117135,2.801589
36,58,545,ThumbLeft,-1.670803,-0.121553,2.816588
36,58,545,HandTipRight,-1.558867,-0.2354595,3.221452
36,58,545,ThumbRight,-1.566742,-0.1766645,3.185924
36,58,573,SpineBase,-1.652371,-0.1521872,3.064333
36,58,573,SpineMid,-1.668893,0.1762817,3.066016
36,58,573,Neck,-1.677875,0.4975137,3.05611
36,58,573,Head,-1.639189,0.6097556,3.08902
36,58,573,ShoulderLeft,-1.730623,0.3628439,2.936839
36,58,573,ElbowLeft,-1.781791,0.1347637,2.879139
36,58,574,WristLeft,-1.734339,-0.0907728,2.815634
36,58,574,HandLeft,-1.708792,-0.1519072,2.812954
36,58,574,ShoulderRight,-1.597798,0.2939997,3.229476
36,58,574,ElbowRight,-1.595954,0.05798381,3.249991
36,58,574,WristRight,-1.569032,-0.1365424,3.239594
36,58,574,HandRight,-1.562884,-0.1958851,3.222028
36,58,574,HipLeft,-1.658609,-0.1441231,2.986976
36,58,574,KneeLeft,-1.615892,-0.4446921,2.886796
36,58,574,AnkleLeft,-1.723655,-0.783337,2.982233
36,58,574,FootLeft,-1.613891,-0.8204055,2.911849
36,58,574,HipRight,-1.60833,-0.1566695,3.073131
36,58,574,KneeRight,-1.59224,-0.3936398,3.146374
36,58,574,AnkleRight,-1.7076,-0.7453762,3.096706
36,58,574,FootRight,-1.713122,-0.8368097,2.991695
36,58,574,SpineShoulder,-1.67693,0.4182544,3.060742
36,58,574,HandTipLeft,-1.695499,-0.2258631,2.816075
36,58,574,ThumbLeft,-1.69073,-0.1607903,2.754143
36,58,574,HandTipRight,-1.549562,-0.2346076,3.21003
36,58,574,ThumbRight,-1.568766,-0.2060465,3.1678
36,58,609,SpineBase,-1.64508,-0.1472248,3.06993
36,58,609,SpineMid,-1.661769,0.1781915,3.0691
36,58,609,Neck,-1.67068,0.4969516,3.057296
36,58,610,Head,-1.625463,0.6059803,3.088375
36,58,610,ShoulderLeft,-1.725333,0.3624187,2.937196
36,58,610,ElbowLeft,-1.78,0.1351597,2.880242
36,58,610,WristLeft,-1.734213,-0.08617947,2.81848
36,58,610,HandLeft,-1.710832,-0.1516849,2.820415
36,58,610,ShoulderRight,-1.579069,0.340924,3.185927
36,58,610,ElbowRight,-1.587832,0.1114042,3.234093
36,58,610,WristRight,-1.569029,-0.1248495,3.237971
36,58,610,HandRight,-1.5589,-0.1967527,3.209233
36,58,610,HipLeft,-1.656168,-0.1421772,2.98714
36,58,610,KneeLeft,-1.605211,-0.443255,2.886436
36,58,610,AnkleLeft,-1.701307,-0.7886259,2.956739
36,58,610,FootLeft,-1.596941,-0.8254663,2.875448
36,58,610,HipRight,-1.593623,-0.1472394,3.089241
36,58,610,KneeRight,-1.587665,-0.392408,3.14712
36,58,610,AnkleRight,-1.703892,-0.7439373,3.098236
36,58,610,FootRight,-1.683588,-0.8121796,2.966245
36,58,610,SpineShoulder,-1.669795,0.4182835,3.062374
36,58,610,HandTipLeft,-1.688316,-0.2279211,2.81484
36,58,610,ThumbLeft,-1.655676,-0.1349816,2.8039
36,58,610,HandTipRight,-1.552433,-0.242287,3.204276
36,58,610,ThumbRight,-1.553007,-0.1963261,3.126923
36,58,641,SpineBase,-1.639955,-0.1468295,3.06529
36,58,642,SpineMid,-1.653388,0.1776507,3.06581
36,58,642,Neck,-1.658383,0.4947667,3.055376
36,58,642,Head,-1.617783,0.608359,3.087382
36,58,642,ShoulderLeft,-1.714929,0.3632627,2.936679
36,58,642,ElbowLeft,-1.77831,0.1382731,2.881785
36,58,642,WristLeft,-1.735481,-0.08337346,2.820603
36,58,642,HandLeft,-1.704986,-0.1517838,2.813371
36,58,642,ShoulderRight,-1.570095,0.290547,3.201724
36,58,642,ElbowRight,-1.579715,0.05881888,3.240285
36,58,642,WristRight,-1.562677,-0.1375337,3.232675
36,58,642,HandRight,-1.55149,-0.1956166,3.20295
36,58,642,HipLeft,-1.650138,-0.1396486,2.982636
36,58,642,KneeLeft,-1.585799,-0.4377337,2.881202
36,58,642,AnkleLeft,-1.660181,-0.7861062,2.933496
36,58,642,FootLeft,-1.553821,-0.8231117,2.856441
36,58,642,HipRight,-1.589697,-0.149865,3.080739
36,58,642,KneeRight,-1.583907,-0.3909209,3.147602
36,58,643,AnkleRight,-1.700564,-0.742373,3.099314
36,58,643,FootRight,-1.66261,-0.796425,2.959681
36,58,643,SpineShoulder,-1.65848,0.4165588,3.060077
36,58,643,HandTipLeft,-1.667676,-0.2278021,2.810637
36,58,643,ThumbLeft,-1.650317,-0.1450547,2.795667
36,58,643,HandTipRight,-1.543129,-0.2417867,3.204224
36,58,643,ThumbRight,-1.546774,-0.1882046,3.1148
36,58,675,SpineBase,-1.635383,-0.1463822,3.054163
36,58,675,SpineMid,-1.647349,0.1773113,3.060458
36,58,675,Neck,-1.651148,0.4937353,3.053515
36,58,675,Head,-1.605031,0.6100899,3.084715
36,58,675,ShoulderLeft,-1.716107,0.3632439,2.936082
36,58,675,ElbowLeft,-1.774099,0.136561,2.881223
36,58,675,WristLeft,-1.734394,-0.0816833,2.820566
36,58,675,HandLeft,-1.718371,-0.1461764,2.817288
36,58,675,ShoulderRight,-1.568223,0.2867226,3.20231
36,58,675,ElbowRight,-1.572732,0.05472293,3.241115
36,58,675,WristRight,-1.55287,-0.1370941,3.223659
36,58,675,HandRight,-1.539091,-0.1912788,3.207994
36,58,675,HipLeft,-1.646345,-0.1368061,2.969174
36,58,675,KneeLeft,-1.551312,-0.4407892,2.875669
36,58,675,AnkleLeft,-1.609185,-0.8060244,2.909597
36,58,675,FootLeft,-1.503364,-0.8426226,2.831972
36,58,675,HipRight,-1.585656,-0.1519374,3.070213
36,58,675,KneeRight,-1.57059,-0.3740179,3.144608
36,58,675,AnkleRight,-1.701118,-0.7168658,3.070829
36,58,675,FootRight,-1.667713,-0.8096781,2.965125
36,58,675,SpineShoulder,-1.651582,0.4156936,3.057445
36,58,675,HandTipLeft,-1.713421,-0.213071,2.797203
36,58,675,ThumbLeft,-1.670881,-0.1473274,2.80775
36,58,676,HandTipRight,-1.530704,-0.2415016,3.200685
36,58,676,ThumbRight,-1.537924,-0.1793769,3.162182
36,58,710,SpineBase,-1.630664,-0.1484474,3.045907
36,58,710,SpineMid,-1.637861,0.1761226,3.054847
36,58,710,Neck,-1.635702,0.4933906,3.051397
36,58,710,Head,-1.593704,0.6089547,3.0796
36,58,710,ShoulderLeft,-1.694911,0.361663,2.932312
36,58,710,ElbowLeft,-1.767653,0.1392667,2.881284
36,58,711,WristLeft,-1.730092,-0.09059841,2.820282
36,58,711,HandLeft,-1.717461,-0.1455297,2.818895
36,58,711,ShoulderRight,-1.546526,0.3258327,3.170478
36,58,711,ElbowRight,-1.558567,0.09869458,3.225277
36,58,711,WristRight,-1.544352,-0.1327989,3.222971
36,58,711,HandRight,-1.52969,-0.1926179,3.205088
36,58,711,HipLeft,-1.644041,-0.1378865,2.96549
36,58,711,KneeLeft,-1.540925,-0.4369383,2.872375
36,58,711,AnkleLeft,-1.588136,-0.7748088,2.913558
36,58,711,FootLeft,-1.485675,-0.8118548,2.830132
