59,27,477,FootRight,-1.390504,-0.8302187,2.908442
59,27,477,SpineShoulder,-1.479834,0.3407983,2.875539
59,27,477,HandTipLeft,-1.511472,-0.3322223,2.66771
59,27,477,ThumbLeft,-1.527017,-0.2316238,2.704693
59,27,477,HandTipRight,-1.541448,-0.366726,3.20728
59,27,477,ThumbRight,-1.520507,-0.2974872,3.150239
59,27,512,SpineBase,-1.525895,-0.2235412,2.899858
59,27,512,SpineMid,-1.487586,0.1024879,2.883037
59,27,512,Neck,-1.444183,0.4217232,2.854972
59,27,512,Head,-1.391609,0.5314969,2.87775
59,27,512,ShoulderLeft,-1.487338,0.2947662,2.741503
59,27,512,ElbowLeft,-1.570322,0.06408828,2.683813
59,27,512,WristLeft,-1.531741,-0.1858078,2.656265
59,27,512,HandLeft,-1.535019,-0.2675233,2.680623
59,27,512,ShoulderRight,-1.42863,0.2375162,3.052102
59,27,512,ElbowRight,-1.473901,0.00667988,3.136351
59,27,512,WristRight,-1.498347,-0.2366014,3.174055
59,27,512,HandRight,-1.512064,-0.3207642,3.177892
59,27,512,HipLeft,-1.52444,-0.2162475,2.819529
59,27,512,KneeLeft,-1.590273,-0.4993659,2.765146
59,27,512,AnkleLeft,-1.744138,-0.7998998,2.868296
59,27,512,FootLeft,-1.633029,-0.8443872,2.821885
59,27,512,HipRight,-1.493964,-0.2258785,2.91686
59,27,512,KneeRight,-1.385096,-0.4963756,2.897011
59,27,512,AnkleRight,-1.419148,-0.8003677,2.917247
59,27,512,FootRight,-1.31086,-0.8445845,2.86937
59,27,512,SpineShoulder,-1.456014,0.3428736,2.864044
59,27,512,HandTipLeft,-1.513459,-0.3386827,2.651175
59,27,512,ThumbLeft,-1.592859,-0.2690605,2.678286
59,27,512,HandTipRight,-1.518764,-0.3650445,3.195428
59,27,512,ThumbRight,-1.497874,-0.2958042,3.138363
59,27,545,SpineBase,-1.500938,-0.2249062,2.895746
59,27,545,SpineMid,-1.461497,0.1015238,2.874985
59,27,545,Neck,-1.416294,0.4211478,2.842304
59,27,545,Head,-1.364032,0.529707,2.866431
59,27,545,ShoulderLeft,-1.460537,0.2932565,2.729473
59,27,545,ElbowLeft,-1.539897,0.06630093,2.670111
59,27,545,WristLeft,-1.518438,-0.1885647,2.642552
59,27,545,HandLeft,-1.515591,-0.2953326,2.651995
59,27,545,ShoulderRight,-1.400772,0.2369111,3.039413
59,27,545,ElbowRight,-1.446144,0.006052781,3.123617
59,27,545,WristRight,-1.470654,-0.2372371,3.16129
59,27,545,HandRight,-1.484372,-0.3214035,3.165127
59,27,545,HipLeft,-1.499761,-0.2188536,2.81746
59,27,545,KneeLeft,-1.583133,-0.500532,2.770746
59,27,545,AnkleLeft,-1.741815,-0.7947143,2.866504
59,27,545,FootLeft,-1.630974,-0.8395748,2.81966
59,27,545,HipRight,-1.469022,-0.2259894,2.91045
59,27,545,KneeRight,-1.340126,-0.4974089,2.882054
59,27,545,AnkleRight,-1.336506,-0.8079249,2.886222
59,27,545,FootRight,-1.229094,-0.8522382,2.837702
59,27,545,SpineShoulder,-1.428612,0.3422075,2.852605
59,27,545,HandTipLeft,-1.519168,-0.3600693,2.652993
59,27,545,ThumbLeft,-1.503524,-0.2914498,2.714467
59,27,545,HandTipRight,-1.491123,-0.3656769,3.18264
59,27,545,ThumbRight,-1.470299,-0.2964253,3.125544
59,27,578,SpineBase,-1.457203,-0.2281902,2.886574
59,27,578,SpineMid,-1.422219,0.09572642,2.8626
59,27,578,Neck,-1.381812,0.4130273,2.82741
59,27,578,Head,-1.334762,0.5265737,2.853853
59,27,579,ShoulderLeft,-1.436185,0.2870578,2.718162
59,27,579,ElbowLeft,-1.519792,0.05979496,2.660059
59,27,579,WristLeft,-1.501608,-0.1949639,2.628862
59,27,579,HandLeft,-1.498757,-0.3027916,2.637596
59,27,579,ShoulderRight,-1.338241,0.2643225,2.910774
59,27,579,ElbowRight,-1.38365,0.03314483,2.99501
59,27,579,WristRight,-1.408174,-0.2103165,3.032688
59,27,579,HandRight,-1.421895,-0.2945074,3.036524
59,27,579,HipLeft,-1.476297,-0.2221766,2.810096
59,27,579,KneeLeft,-1.552653,-0.499755,2.792576
59,27,579,AnkleLeft,-1.736289,-0.7916752,2.864572
59,27,579,FootLeft,-1.633539,-0.8360782,2.793011
59,27,579,HipRight,-1.410015,-0.2281724,2.901074
59,27,579,KneeRight,-1.29133,-0.5123696,2.870063
59,27,579,AnkleRight,-1.25387,-0.7977377,2.85132
59,27,579,FootRight,-1.155123,-0.8415079,2.777852
59,27,579,SpineShoulder,-1.392905,0.3346517,2.838269
59,27,579,HandTipLeft,-1.510404,-0.3739669,2.651809
59,27,579,ThumbLeft,-1.491107,-0.3147162,2.704125
59,27,579,HandTipRight,-1.42865,-0.3388288,3.05403
59,27,579,ThumbRight,-1.407831,-0.2696231,2.996927
59,27,613,SpineBase,-1.435027,-0.2326154,2.880641
59,27,613,SpineMid,-1.396377,0.09028311,2.853642
59,27,613,Neck,-1.352249,0.4063061,2.814782
59,27,613,Head,-1.296722,0.5170767,2.834864
59,27,613,ShoulderLeft,-1.408695,0.2807296,2.706022
59,27,613,ElbowLeft,-1.487293,0.06353501,2.638773
59,27,613,WristLeft,-1.481591,-0.1921396,2.616374
59,27,613,HandLeft,-1.481145,-0.3143357,2.615855
59,27,613,ShoulderRight,-1.31623,0.259332,2.901362
59,27,613,ElbowRight,-1.361723,0.02816073,2.985556
59,27,613,WristRight,-1.3863,-0.2152917,3.023206
59,27,613,HandRight,-1.400022,-0.2994853,3.02704
59,27,613,HipLeft,-1.447817,-0.2269709,2.80223
59,27,613,KneeLeft,-1.548004,-0.4997175,2.794322
59,27,613,AnkleLeft,-1.735086,-0.7916093,2.864649
59,27,613,FootLeft,-1.631555,-0.8367046,2.795599
59,27,613,HipRight,-1.388318,-0.2333408,2.894706
59,27,613,KneeRight,-1.257291,-0.5079469,2.855045
59,27,613,AnkleRight,-1.183001,-0.784553,2.826168
59,27,613,FootRight,-1.101112,-0.8719889,2.754533
59,27,613,SpineShoulder,-1.36426,0.3282768,2.826622
59,27,613,HandTipLeft,-1.503802,-0.3860831,2.637729
59,27,613,ThumbLeft,-1.469943,-0.2934803,2.687536
59,27,613,HandTipRight,-1.40682,-0.3437877,3.044528
59,27,613,ThumbRight,-1.386058,-0.274556,2.987402
59,27,645,SpineBase,-1.399212,-0.2537951,2.867464
59,27,645,SpineMid,-1.362541,0.07360124,2.842583
59,27,645,Neck,-1.32092,0.393863,2.805973
59,27,645,Head,-1.269871,0.5103094,2.825913
59,27,645,ShoulderLeft,-1.382955,0.2690398,2.695989
59,27,645,ElbowLeft,-1.464546,0.06393967,2.627053
59,27,645,WristLeft,-1.455669,-0.1913939,2.598872
59,27,645,HandLeft,-1.451163,-0.2761998,2.6062
59,27,645,ShoulderRight,-1.276072,0.2344845,2.879852
59,27,645,ElbowRight,-1.321704,0.003411377,2.963954
59,27,645,WristRight,-1.34637,-0.2399666,3.001549
59,27,645,HandRight,-1.360091,-0.3241649,3.005378
59,27,645,HipLeft,-1.418089,-0.2477602,2.791004
59,27,645,KneeLeft,-1.540951,-0.5080964,2.79519
59,27,645,AnkleLeft,-1.727496,-0.7908968,2.863301
59,27,645,FootLeft,-1.627675,-0.8355134,2.78662
59,27,645,HipRight,-1.349858,-0.2532734,2.880029
59,27,645,KneeRight,-1.211249,-0.5095139,2.839447
59,27,646,AnkleRight,-1.128874,-0.7940634,2.795024
59,27,646,FootRight,-1.033968,-0.8378205,2.716127
59,27,646,SpineShoulder,-1.332259,0.3148024,2.817244
59,27,646,HandTipLeft,-1.45429,-0.3416966,2.564375
59,27,646,ThumbLeft,-1.444869,-0.2773255,2.671913
59,27,646,HandTipRight,-1.366968,-0.3683837,3.022837
59,27,646,ThumbRight,-1.346308,-0.299042,2.965677
59,27,679,SpineBase,-1.363906,-0.2602609,2.851114
59,27,679,SpineMid,-1.324628,0.06490982,2.82623
59,27,679,Neck,-1.28028,0.3830585,2.789707
59,27,679,Head,-1.227027,0.4984187,2.80835
59,27,679,ShoulderLeft,-1.348897,0.2561451,2.685106
59,27,679,ElbowLeft,-1.428042,0.05678389,2.610639
59,27,679,WristLeft,-1.420267,-0.1978595,2.574349
59,27,679,HandLeft,-1.423934,-0.2800823,2.586563
59,27,680,ShoulderRight,-1.246587,0.230295,2.862154
59,27,680,ElbowRight,-1.292326,-0.0007884062,2.946207
59,27,680,WristRight,-1.31706,-0.2441651,2.983768
59,27,680,HandRight,-1.330782,-0.328368,2.987596
59,27,680,HipLeft,-1.383897,-0.2547007,2.774756
59,27,680,KneeLeft,-1.492452,-0.5016957,2.782739
59,27,680,AnkleLeft,-1.71013,-0.7811354,2.854916
59,27,680,FootLeft,-1.610363,-0.8261622,2.778616
59,27,680,HipRight,-1.312328,-0.2599799,2.86264
59,27,680,KneeRight,-1.17844,-0.5091822,2.822608
59,27,680,AnkleRight,-1.086467,-0.7951339,2.772177
59,27,680,FootRight,-0.9918659,-0.8391293,2.693627
59,27,680,SpineShoulder,-1.292285,0.3045064,2.800943
59,27,680,HandTipLeft,-1.420916,-0.345456,2.540602
59,27,680,ThumbLeft,-1.418482,-0.2749723,2.649957
59,27,680,HandTipRight,-1.337715,-0.3725668,3.005032
59,27,680,ThumbRight,-1.317125,-0.3031965,2.947844
59,27,711,SpineBase,-1.324816,-0.2656456,2.838248
59,27,711,SpineMid,-1.288666,0.06152759,2.815628
59,27,711,Neck,-1.247584,0.3815786,2.781143
59,27,711,Head,-1.197581,0.4956889,2.799911
59,27,711,ShoulderLeft,-1.314571,0.2525364,2.675671
59,27,711,ElbowLeft,-1.39764,0.04783598,2.601361
59,27,711,WristLeft,-1.399391,-0.2067972,2.566044
59,27,711,HandLeft,-1.396779,-0.2903861,2.565321
59,27,711,ShoulderRight,-1.202909,0.2415064,2.851402
59,27,711,ElbowRight,-1.248852,0.01032274,2.935386
59,27,712,WristRight,-1.273714,-0.2331116,2.972898
59,27,712,HandRight,-1.287439,-0.3173202,2.976727
59,27,712,HipLeft,-1.343978,-0.2614456,2.765772
59,27,712,KneeLeft,-1.464586,-0.5047704,2.773916
59,27,712,AnkleLeft,-1.693207,-0.7766349,2.850371
59,27,712,FootLeft,-1.595033,-0.8211265,2.770916
59,27,712,HipRight,-1.275638,-0.2637677,2.846073
59,27,712,KneeRight,-1.148724,-0.5087854,2.8059
59,27,712,AnkleRight,-1.063801,-0.8033813,2.762007
59,27,712,FootRight,-0.9708859,-0.8466885,2.680331
59,27,712,SpineShoulder,-1.258768,0.3025667,2.791898
59,27,712,HandTipLeft,-1.395559,-0.3557482,2.523472
59,27,712,ThumbLeft,-1.398516,-0.2943214,2.639545
59,27,712,HandTipRight,-1.294471,-0.3615462,2.994117
59,27,712,ThumbRight,-1.274009,-0.2922071,2.936869
59,27,745,SpineBase,-1.282193,-0.2619189,2.814593
59,27,745,SpineMid,-1.245764,0.06099074,2.797651
59,27,745,Neck,-1.203961,0.3770683,2.768419
59,27,745,Head,-1.158659,0.4927377,2.788499
59,27,745,ShoulderLeft,-1.272694,0.2504408,2.66333
59,27,745,ElbowLeft,-1.364526,0.04660781,2.596531
59,27,745,WristLeft,-1.362203,-0.2068674,2.550676
59,27,745,HandLeft,-1.363425,-0.2877194,2.545148
59,27,745,ShoulderRight,-1.156895,0.2310707,2.845522
59,27,745,ElbowRight,-1.20306,-8.079209E-05,2.929405
59,27,745,WristRight,-1.228062,-0.2434873,2.966852
59,27,745,HandRight,-1.241788,-0.3276995,2.970679
59,27,745,HipLeft,-1.304511,-0.2541503,2.741627
59,27,745,KneeLeft,-1.445793,-0.5422423,2.766006
59,27,745,AnkleLeft,-1.680299,-0.7934633,2.849296
59,27,745,FootLeft,-1.582195,-0.8374916,2.769595
59,27,745,HipRight,-1.230218,-0.2637739,2.822572
59,27,745,KneeRight,-1.094925,-0.5375445,2.78095
59,27,745,AnkleRight,-1.050957,-0.8080378,2.753096
59,27,745,FootRight,-0.9580983,-0.8509756,2.671178
59,27,745,SpineShoulder,-1.215342,0.2990309,2.777889
59,27,745,HandTipLeft,-1.364106,-0.3529747,2.502121
59,27,745,ThumbLeft,-1.366467,-0.2826315,2.61625
59,27,745,HandTipRight,-1.248936,-0.3718871,2.988023
59,27,745,ThumbRight,-1.228621,-0.3024966,2.930718
59,27,778,SpineBase,-1.241137,-0.2580678,2.802382
59,27,779,SpineMid,-1.203867,0.06619449,2.786582
59,27,779,Neck,-1.162711,0.3833095,2.759063
59,27,779,Head,-1.113816,0.495167,2.779324
59,27,779,ShoulderLeft,-1.235254,0.2553491,2.654161
59,27,779,ElbowLeft,-1.320098,0.04719714,2.588257
59,27,779,WristLeft,-1.324004,-0.2051795,2.53599
59,27,779,HandLeft,-1.32862,-0.333037,2.50299
59,27,779,ShoulderRight,-1.110031,0.2247151,2.836055
59,27,779,ElbowRight,-1.156422,-0.006432221,2.919843
59,27,779,WristRight,-1.181566,-0.2498282,2.957229
59,27,779,HandRight,-1.195293,-0.3340448,2.961054
59,27,779,HipLeft,-1.261647,-0.2490127,2.728589
59,27,779,KneeLeft,-1.405627,-0.5494959,2.74438
59,27,779,AnkleLeft,-1.670424,-0.8138637,2.848188
59,27,779,FootLeft,-1.574403,-0.8575206,2.765282
59,27,779,HipRight,-1.191654,-0.2610557,2.810824
59,27,779,KneeRight,-1.073969,-0.5352163,2.770336
59,27,779,AnkleRight,-1.030574,-0.805164,2.745794
59,27,779,FootRight,-0.9398793,-0.8479322,2.660604
59,27,779,SpineShoulder,-1.173789,0.3050379,2.768075
59,27,779,HandTipLeft,-1.331165,-0.3960297,2.52193
59,27,779,ThumbLeft,-1.319551,-0.3371557,2.561182
59,27,779,HandTipRight,-1.202557,-0.3782052,2.978352
59,27,779,ThumbRight,-1.182391,-0.3087772,2.920992
59,27,813,SpineBase,-1.182717,-0.24756,2.786247
59,27,813,SpineMid,-1.151245,0.07602368,2.774404
59,27,813,Neck,-1.117123,0.3920547,2.750977
59,27,814,Head,-1.073635,0.5064616,2.768431
59,27,814,ShoulderLeft,-1.18644,0.2657804,2.641394
59,27,814,ElbowLeft,-1.28487,0.04548809,2.583092
59,27,814,WristLeft,-1.282518,-0.2048176,2.519104
59,27,814,HandLeft,-1.28706,-0.2877877,2.514024
59,27,814,ShoulderRight,-1.059347,0.2336575,2.830225
59,27,814,ElbowRight,-1.106004,0.002425267,2.913929
59,27,814,WristRight,-1.131315,-0.2410192,2.951255
59,27,814,HandRight,-1.145045,-0.3252409,2.955081
59,27,814,HipLeft,-1.206923,-0.2375957,2.711178
59,27,814,KneeLeft,-1.36086,-0.5355235,2.711454
59,27,814,AnkleLeft,-1.619385,-0.8156136,2.830224
59,27,814,FootLeft,-1.522541,-0.8582471,2.748002
59,27,814,HipRight,-1.130609,-0.2516767,2.795522
59,27,814,KneeRight,-1.034443,-0.5261322,2.758891
59,27,814,AnkleRight,-1.015676,-0.8257447,2.735423
59,27,814,FootRight,-0.9239672,-0.8673416,2.651103
59,27,814,SpineShoulder,-1.125658,0.3142172,2.758842
59,27,814,HandTipLeft,-1.290916,-0.3485122,2.477259
59,27,814,ThumbLeft,-1.283046,-0.299853,2.58325
59,27,814,HandTipRight,-1.15244,-0.3694226,2.972326
59,27,814,ThumbRight,-1.13244,-0.3000186,2.914896
59,27,844,SpineBase,-1.135781,-0.2364311,2.774246
59,27,844,SpineMid,-1.10735,0.08777579,2.762106
59,27,844,Neck,-1.073071,0.4050221,2.737608
59,27,844,Head,-1.028521,0.5240209,2.750159
59,27,844,ShoulderLeft,-1.150802,0.278045,2.631291
59,27,844,ElbowLeft,-1.236309,0.04899721,2.57457
59,27,844,WristLeft,-1.249052,-0.2021604,2.517596
59,27,844,HandLeft,-1.247547,-0.3003542,2.495777
59,27,844,ShoulderRight,-1.020735,0.2429347,2.81224
59,27,844,ElbowRight,-1.067573,0.01160498,2.895895
59,27,844,WristRight,-1.092997,-0.2318938,2.933184
59,27,844,HandRight,-1.106729,-0.316122,2.937011
59,27,844,HipLeft,-1.161927,-0.2252851,2.697297
59,27,844,KneeLeft,-1.215324,-0.489354,2.670737
59,27,844,AnkleLeft,-1.473295,-0.7256002,2.766872
