42,55,474,Head,-1.856924,0.6318644,2.987305
42,55,474,ShoulderLeft,-1.894715,0.382586,2.865961
42,55,474,ElbowLeft,-1.914829,0.1134857,2.815044
42,55,474,WristLeft,-1.860084,-0.128813,2.736403
42,55,474,HandLeft,-1.851307,-0.1757592,2.75226
42,55,474,ShoulderRight,-1.812492,0.3289429,3.055172
42,55,474,ElbowRight,-1.816126,0.05595065,3.035478
42,55,474,WristRight,-1.781159,-0.1298297,3.121027
42,55,474,HandRight,-1.759806,-0.1978958,3.072586
42,55,474,HipLeft,-1.862596,-0.1240076,2.901237
42,55,474,KneeLeft,-1.888827,-0.408905,2.817461
42,55,474,AnkleLeft,-1.947085,-0.7843624,2.744648
42,55,474,FootLeft,-1.835502,-0.8207321,2.678639
42,55,474,HipRight,-1.812038,-0.130945,3.012843
42,55,474,KneeRight,-1.835914,-0.4474942,3.013615
42,55,474,AnkleRight,-1.93385,-0.7722501,3.048079
42,55,474,FootRight,-1.913952,-0.8529375,2.99682
42,55,474,SpineShoulder,-1.886784,0.4547118,2.96087
42,55,474,HandTipLeft,-1.829603,-0.2240138,2.724966
42,55,474,ThumbLeft,-1.811351,-0.1543243,2.688125
42,55,474,HandTipRight,-1.754686,-0.2590679,3.080639
42,55,474,ThumbRight,-1.746732,-0.2154644,3.029999
42,55,508,SpineBase,-1.857963,-0.1284416,2.988793
42,55,508,SpineMid,-1.876878,0.2082424,2.976729
42,55,508,Neck,-1.885994,0.5365688,2.954355
42,55,508,Head,-1.854213,0.6331659,2.988051
42,55,508,ShoulderLeft,-1.894063,0.3831132,2.865812
42,55,508,ElbowLeft,-1.923828,0.1717175,2.814635
42,55,508,WristLeft,-1.864881,-0.1031773,2.742379
42,55,508,HandLeft,-1.855651,-0.1535378,2.750498
42,55,508,ShoulderRight,-1.812325,0.3293777,3.055208
42,55,508,ElbowRight,-1.816324,0.05613599,3.035705
42,55,508,WristRight,-1.783863,-0.1242188,3.13156
42,55,508,HandRight,-1.763385,-0.1978821,3.084074
42,55,508,HipLeft,-1.861601,-0.1230233,2.901833
42,55,508,KneeLeft,-1.88859,-0.4085077,2.817247
42,55,508,AnkleLeft,-1.947508,-0.7828946,2.743685
42,55,508,FootLeft,-1.835828,-0.8192839,2.677909
42,55,508,HipRight,-1.811381,-0.1301147,3.010999
42,55,508,KneeRight,-1.83582,-0.44753,3.013621
42,55,508,AnkleRight,-1.933128,-0.774182,3.045228
42,55,508,FootRight,-1.914148,-0.8547714,2.993679
42,55,509,SpineShoulder,-1.885247,0.4556604,2.961929
42,55,509,HandTipLeft,-1.823902,-0.2235602,2.710032
42,55,509,ThumbLeft,-1.837917,-0.154111,2.669824
42,55,509,HandTipRight,-1.763211,-0.2639108,3.08788
42,55,509,ThumbRight,-1.752673,-0.2292607,3.037
42,55,540,SpineBase,-1.857198,-0.1268633,2.988287
42,55,540,SpineMid,-1.875758,0.2086619,2.976647
42,55,540,Neck,-1.884632,0.5362177,2.9545
42,55,540,Head,-1.850435,0.6337872,2.988164
42,55,540,ShoulderLeft,-1.893798,0.3831376,2.865657
42,55,540,ElbowLeft,-1.911076,0.1092881,2.809825
42,55,540,WristLeft,-1.860216,-0.1292846,2.736869
42,55,540,HandLeft,-1.855305,-0.1735471,2.75209
42,55,540,ShoulderRight,-1.812178,0.3293514,3.054995
42,55,540,ElbowRight,-1.816426,0.05598909,3.035655
42,55,541,WristRight,-1.782715,-0.1243136,3.131297
42,55,541,HandRight,-1.758352,-0.2034096,3.0826
42,55,541,HipLeft,-1.860294,-0.1192948,2.9037
42,55,541,KneeLeft,-1.887996,-0.407228,2.81837
42,55,541,AnkleLeft,-1.946805,-0.7790081,2.744819
42,55,541,FootLeft,-1.835117,-0.8154437,2.679065
42,55,541,HipRight,-1.81086,-0.1293138,3.007308
42,55,541,KneeRight,-1.835722,-0.4479813,3.013632
42,55,541,AnkleRight,-1.933203,-0.7742988,3.045547
42,55,541,FootRight,-1.910939,-0.8548011,2.993724
42,55,541,SpineShoulder,-1.883935,0.4554977,2.962025
42,55,541,HandTipLeft,-1.833932,-0.2205426,2.7262
42,55,541,ThumbLeft,-1.846429,-0.1657391,2.672
42,55,541,HandTipRight,-1.756792,-0.2609615,3.093598
42,55,541,ThumbRight,-1.749319,-0.1997094,3.030545
42,55,575,SpineBase,-1.85575,-0.1262044,2.988261
42,55,575,SpineMid,-1.873909,0.2089609,2.976851
42,55,575,Neck,-1.883085,0.5361719,2.954803
42,55,575,Head,-1.849567,0.6341629,2.988621
42,55,575,ShoulderLeft,-1.89341,0.383352,2.865578
42,55,575,ElbowLeft,-1.912282,0.1117629,2.808625
42,55,575,WristLeft,-1.859903,-0.1294022,2.736774
42,55,575,HandLeft,-1.847327,-0.1735074,2.755133
42,55,576,ShoulderRight,-1.812124,0.3292209,3.055102
42,55,576,ElbowRight,-1.816739,0.05548381,3.036116
42,55,576,WristRight,-1.781126,-0.124701,3.131466
42,55,576,HandRight,-1.758526,-0.2074296,3.094735
42,55,576,HipLeft,-1.857573,-0.1175934,2.906589
42,55,576,KneeLeft,-1.887889,-0.4072945,2.818156
42,55,576,AnkleLeft,-1.948928,-0.7754385,2.741682
42,55,576,FootLeft,-1.837129,-0.8119056,2.67613
42,55,576,HipRight,-1.809657,-0.1294977,3.004596
42,55,576,KneeRight,-1.834578,-0.4483884,3.012115
42,55,576,AnkleRight,-1.93147,-0.7686337,3.04475
42,55,576,FootRight,-1.910877,-0.8492976,2.99327
42,55,576,SpineShoulder,-1.882261,0.4555143,2.962321
42,55,576,HandTipLeft,-1.83737,-0.2143497,2.701939
42,55,576,ThumbLeft,-1.835975,-0.147266,2.681929
42,55,576,HandTipRight,-1.761478,-0.2589456,3.100226
42,55,576,ThumbRight,-1.744818,-0.2008595,3.041125
42,55,608,SpineBase,-1.854464,-0.1268294,2.989317
42,55,608,SpineMid,-1.870925,0.2076429,2.977072
42,55,608,Neck,-1.877974,0.5339198,2.953313
42,55,608,Head,-1.842271,0.6354274,2.988616
42,55,608,ShoulderLeft,-1.892116,0.3821927,2.864183
42,55,608,ElbowLeft,-1.911704,0.1085024,2.807106
42,55,608,WristLeft,-1.86031,-0.1206026,2.736331
42,55,608,HandLeft,-1.849251,-0.1705055,2.759775
42,55,608,ShoulderRight,-1.811573,0.3287561,3.054694
42,55,608,ElbowRight,-1.797176,0.04548606,3.022918
42,55,608,WristRight,-1.777771,-0.1280834,3.131324
42,55,608,HandRight,-1.758648,-0.2040646,3.106084
42,55,608,HipLeft,-1.856053,-0.1182192,2.908655
42,55,608,KneeLeft,-1.887491,-0.4072394,2.818259
42,55,608,AnkleLeft,-1.949967,-0.7747796,2.739259
42,55,608,FootLeft,-1.83811,-0.8114181,2.674029
42,55,608,HipRight,-1.809067,-0.1304571,3.004771
42,55,608,KneeRight,-1.832324,-0.4499907,3.01205
42,55,608,AnkleRight,-1.928971,-0.7609715,3.044938
42,55,608,FootRight,-1.818696,-0.7982953,2.978462
42,55,608,SpineShoulder,-1.877701,0.453494,2.961362
42,55,609,HandTipLeft,-1.848516,-0.2247286,2.727444
42,55,609,ThumbLeft,-1.845124,-0.1811653,2.6743
42,55,609,HandTipRight,-1.744791,-0.2534546,3.106633
42,55,609,ThumbRight,-1.744119,-0.2190127,3.064375
42,55,642,SpineBase,-1.853163,-0.1276421,2.988169
42,55,642,SpineMid,-1.869026,0.207106,2.97611
42,55,642,Neck,-1.876101,0.5338363,2.952737
42,55,642,Head,-1.839724,0.6353799,2.988836
42,55,642,ShoulderLeft,-1.884418,0.3858183,2.856573
42,55,643,ElbowLeft,-1.911087,0.1704917,2.804903
42,55,643,WristLeft,-1.861114,-0.1073021,2.73883
42,55,643,HandLeft,-1.845978,-0.17692,2.754957
42,55,643,ShoulderRight,-1.811499,0.3288306,3.054561
42,55,643,ElbowRight,-1.796408,0.04554678,3.02223
42,55,643,WristRight,-1.777255,-0.1261912,3.133251
42,55,643,HandRight,-1.758654,-0.2090861,3.107564
42,55,643,HipLeft,-1.853595,-0.1200502,2.908161
42,55,643,KneeLeft,-1.886738,-0.4077213,2.81752
42,55,643,AnkleLeft,-1.951755,-0.7756022,2.737849
42,55,643,FootLeft,-1.838304,-0.812268,2.677061
42,55,643,HipRight,-1.808906,-0.1311344,3.002281
42,55,643,KneeRight,-1.829372,-0.4536144,3.010122
42,55,643,AnkleRight,-1.925183,-0.7558218,3.045051
42,55,643,FootRight,-1.813357,-0.7932289,2.982975
42,55,643,SpineShoulder,-1.875776,0.4532856,2.960677
42,55,643,HandTipLeft,-1.847256,-0.2245285,2.724809
42,55,643,ThumbLeft,-1.833884,-0.1597227,2.671444
42,55,643,HandTipRight,-1.767184,-0.2700168,3.110228
42,55,643,ThumbRight,-1.739496,-0.194356,3.054546
42,55,674,SpineBase,-1.850887,-0.1294699,2.988451
42,55,674,SpineMid,-1.867145,0.2061819,2.976269
42,55,674,Neck,-1.874934,0.5336696,2.952829
42,55,674,Head,-1.832927,0.6282848,2.990993
42,55,674,ShoulderLeft,-1.884135,0.3852988,2.856731
42,55,674,ElbowLeft,-1.911413,0.170013,2.805118
42,55,674,WristLeft,-1.859984,-0.1075177,2.738897
42,55,674,HandLeft,-1.843395,-0.1765026,2.753815
42,55,674,ShoulderRight,-1.811493,0.3288552,3.05455
42,55,674,ElbowRight,-1.796097,0.04556604,3.022023
42,55,674,WristRight,-1.775264,-0.1238299,3.13607
42,55,674,HandRight,-1.757671,-0.2097652,3.11573
42,55,674,HipLeft,-1.850969,-0.1226865,2.90845
42,55,674,KneeLeft,-1.885593,-0.40819,2.817178
42,55,674,AnkleLeft,-1.95321,-0.7769969,2.736024
42,55,674,FootLeft,-1.839695,-0.813616,2.675348
42,55,674,HipRight,-1.807709,-0.1323559,3.00241
42,55,674,KneeRight,-1.826855,-0.4572406,3.008869
42,55,674,AnkleRight,-1.924024,-0.7552484,3.04442
42,55,674,FootRight,-1.812158,-0.7926283,2.982434
42,55,675,SpineShoulder,-1.874429,0.4529517,2.960778
42,55,675,HandTipLeft,-1.843899,-0.2265528,2.7405
42,55,675,ThumbLeft,-1.835956,-0.1805425,2.675555
42,55,675,HandTipRight,-1.758317,-0.2628609,3.12139
42,55,675,ThumbRight,-1.735026,-0.2153592,3.066143
42,55,710,SpineBase,-1.848512,-0.1292421,2.987606
42,55,710,SpineMid,-1.855515,0.2088137,2.97648
42,55,710,Neck,-1.847899,0.5413538,2.956299
42,55,710,Head,-1.8195,0.6341943,2.99345
42,55,710,ShoulderLeft,-1.874477,0.3905859,2.852668
42,55,710,ElbowLeft,-1.912116,0.1156801,2.799038
42,55,710,WristLeft,-1.855878,-0.1207414,2.736715
42,55,710,HandLeft,-1.840747,-0.1761858,2.755066
42,55,710,ShoulderRight,-1.79541,0.3296613,3.059339
42,55,710,ElbowRight,-1.776769,0.0459159,3.026099
42,55,710,WristRight,-1.773204,-0.1259208,3.137459
42,55,710,HandRight,-1.751904,-0.2051684,3.10673
42,55,710,HipLeft,-1.848898,-0.1225253,2.908277
42,55,710,KneeLeft,-1.88398,-0.408366,2.817211
42,55,710,AnkleLeft,-1.952005,-0.7767918,2.73649
42,55,710,FootLeft,-1.839604,-0.8143394,2.673934
42,55,710,HipRight,-1.805673,-0.1323081,3.000775
42,55,710,KneeRight,-1.822243,-0.4588294,3.005928
42,55,710,AnkleRight,-1.922839,-0.7551184,3.044245
42,55,710,FootRight,-1.812083,-0.793425,2.980382
42,55,710,SpineShoulder,-1.851742,0.4590927,2.963221
42,55,710,HandTipLeft,-1.861556,-0.249208,2.737455
42,55,710,ThumbLeft,-1.815944,-0.1687124,2.673
42,55,710,HandTipRight,-1.750466,-0.2707101,3.119682
42,55,710,ThumbRight,-1.740491,-0.1926569,3.045572
42,55,742,SpineBase,-1.843065,-0.1302365,2.985319
42,55,742,SpineMid,-1.846018,0.2066149,2.976231
42,55,742,Neck,-1.839068,0.5372543,2.957732
42,55,742,Head,-1.81225,0.6324387,2.994492
42,55,742,ShoulderLeft,-1.867602,0.3905786,2.848602
42,55,742,ElbowLeft,-1.912199,0.1171019,2.799037
42,55,742,WristLeft,-1.856852,-0.1159462,2.735147
42,55,742,HandLeft,-1.838659,-0.1597708,2.744785
42,55,742,ShoulderRight,-1.781914,0.3231003,3.065853
42,55,742,ElbowRight,-1.763689,0.03927893,3.031868
42,55,742,WristRight,-1.756135,-0.1456331,3.122674
42,55,742,HandRight,-1.750165,-0.2253182,3.119138
42,55,743,HipLeft,-1.843585,-0.1223963,2.906854
42,55,743,KneeLeft,-1.876912,-0.4147484,2.816442
42,55,743,AnkleLeft,-1.940175,-0.7786983,2.738934
42,55,743,FootLeft,-1.82824,-0.816283,2.675403
42,55,743,HipRight,-1.800612,-0.1347902,2.997391
42,55,743,KneeRight,-1.817815,-0.4623108,3.007288
42,55,743,AnkleRight,-1.920788,-0.7580473,3.0429
42,55,743,FootRight,-1.810406,-0.7963891,2.978127
42,55,743,SpineShoulder,-1.84231,0.4555008,2.964343
42,55,743,HandTipLeft,-1.835317,-0.2194134,2.725832
42,55,743,ThumbLeft,-1.834524,-0.1333136,2.667769
42,55,743,HandTipRight,-1.758386,-0.2807792,3.127423
42,55,743,ThumbRight,-1.731093,-0.2244137,3.0675
42,55,776,SpineBase,-1.836358,-0.1298418,2.98422
42,55,776,SpineMid,-1.838026,0.2070786,2.975994
42,55,777,Neck,-1.83184,0.5371694,2.957698
42,55,777,Head,-1.801214,0.6331854,2.996646
42,55,777,ShoulderLeft,-1.860426,0.3931092,2.846989
42,55,777,ElbowLeft,-1.921591,0.1626009,2.808465
42,55,777,WristLeft,-1.85806,-0.1112671,2.735812
42,55,777,HandLeft,-1.840651,-0.1547018,2.746712
42,55,777,ShoulderRight,-1.784149,0.3218256,3.058517
42,55,777,ElbowRight,-1.765897,0.03787179,3.024264
42,55,777,WristRight,-1.73686,-0.1900612,3.125561
42,55,777,HandRight,-1.747216,-0.2346915,3.127663
42,55,777,HipLeft,-1.833269,-0.1210416,2.903684
42,55,777,KneeLeft,-1.866197,-0.4221242,2.817964
42,55,777,AnkleLeft,-1.925864,-0.7804191,2.749018
42,55,777,FootLeft,-1.813115,-0.8180312,2.688232
42,55,777,HipRight,-1.797123,-0.1350931,2.997539
42,55,777,KneeRight,-1.814985,-0.4643859,3.007999
42,55,777,AnkleRight,-1.935117,-0.7812971,3.05861
42,55,777,FootRight,-1.899905,-0.8526225,2.985647
42,55,777,SpineShoulder,-1.834744,0.4556161,2.964299
42,55,777,HandTipLeft,-1.838346,-0.2098813,2.722187
42,55,777,ThumbLeft,-1.837616,-0.1428115,2.662894
42,55,777,HandTipRight,-1.764344,-0.2928578,3.128411
42,55,777,ThumbRight,-1.721375,-0.2489558,3.115
42,55,809,SpineBase,-1.831096,-0.1300444,2.985096
42,55,809,SpineMid,-1.829896,0.2057403,2.979284
42,55,809,Neck,-1.820774,0.5338252,2.963673
42,55,809,Head,-1.793358,0.6318099,2.998864
42,55,809,ShoulderLeft,-1.844876,0.3910131,2.84677
42,55,809,ElbowLeft,-1.916613,0.133996,2.807249
42,55,809,WristLeft,-1.864086,-0.09951431,2.732928
42,55,809,HandLeft,-1.83976,-0.1583842,2.749799
42,55,809,ShoulderRight,-1.759513,0.3188905,3.057628
42,55,809,ElbowRight,-1.741198,0.03482619,3.023255
42,55,809,WristRight,-1.737337,-0.1451278,3.123724
42,55,809,HandRight,-1.737853,-0.2292284,3.122618
42,55,809,HipLeft,-1.830862,-0.1209958,2.903737
42,55,809,KneeLeft,-1.844662,-0.4385564,2.823472
42,55,809,AnkleLeft,-1.953916,-0.7768045,2.88105
42,55,809,FootLeft,-1.931641,-0.8413086,2.90625
42,55,809,HipRight,-1.788998,-0.1359488,2.999862
42,55,809,KneeRight,-1.799969,-0.4648247,3.008073
42,55,809,AnkleRight,-1.927097,-0.783669,3.04882
42,55,809,FootRight,-1.906998,-0.8622067,2.989979
42,55,809,SpineShoulder,-1.824416,0.4528797,2.969573
42,55,809,HandTipLeft,-1.854693,-0.2157927,2.711775
42,55,809,ThumbLeft,-1.849105,-0.1277522,2.6816
42,55,809,HandTipRight,-1.75207,-0.2893895,3.128633
42,55,809,ThumbRight,-1.71044,-0.2419711,3.115455
42,55,842,SpineBase,-1.826359,-0.1312525,2.98341
42,55,842,SpineMid,-1.81932,0.2028175,2.978472
42,55,842,Neck,-1.802777,0.5285319,2.963742
42,55,842,Head,-1.783714,0.6295688,3.000842
42,55,842,ShoulderLeft,-1.829174,0.3906467,2.846739
42,55,842,ElbowLeft,-1.91445,0.1290195,2.805822
42,55,842,WristLeft,-1.862855,-0.09231818,2.730976
42,55,842,HandLeft,-1.842203,-0.1550174,2.746946
42,55,842,ShoulderRight,-1.745363,0.3123902,3.050612
42,55,842,ElbowRight,-1.727129,0.02832891,3.016203
42,55,842,WristRight,-1.734641,-0.1470351,3.124727
42,55,842,HandRight,-1.732392,-0.228062,3.127866
42,55,842,HipLeft,-1.827326,-0.1217966,2.900653
42,55,842,KneeLeft,-1.816386,-0.4545829,2.822023
42,55,842,AnkleLeft,-1.935315,-0.8203918,2.884225
42,55,842,FootLeft,-1.925725,-0.8471419,2.936297
42,55,842,HipRight,-1.783386,-0.1376872,2.99963
42,55,842,KneeRight,-1.778189,-0.4617364,3.014807
42,55,842,AnkleRight,-1.921198,-0.7849991,3.043429
42,55,842,FootRight,-1.811781,-0.8237779,2.977193
42,55,842,SpineShoulder,-1.808374,0.4482314,2.969438
42,55,842,HandTipLeft,-1.832182,-0.2194743,2.679107
42,55,842,ThumbLeft,-1.849775,-0.108811,2.668429
42,55,842,HandTipRight,-1.734956,-0.2886688,3.131214
42,55,842,ThumbRight,-1.701888,-0.2394946,3.1035
42,55,873,SpineBase,-1.819827,-0.1315132,2.98235
42,55,873,SpineMid,-1.806806,0.2013559,2.97773
42,55,873,Neck,-1.785506,0.5259631,2.962697
42,55,873,Head,-1.771774,0.6311632,3.000688
42,55,873,ShoulderLeft,-1.819164,0.3892992,2.845884
42,55,873,ElbowLeft,-1.908147,0.1193698,2.805419
42,55,873,WristLeft,-1.867967,-0.1045459,2.734449
42,55,873,HandLeft,-1.848916,-0.1533634,2.749188
42,55,873,ShoulderRight,-1.730715,0.3133645,3.053265
42,55,873,ElbowRight,-1.722138,0.02555368,3.058722
42,55,873,WristRight,-1.72141,-0.1703315,3.126265
42,55,873,HandRight,-1.716365,-0.2423052,3.12671
42,55,873,HipLeft,-1.822346,-0.122014,2.897988
42,55,873,KneeLeft,-1.792653,-0.4540923,2.82191
42,55,873,AnkleLeft,-1.923981,-0.8138096,2.884343
42,55,873,FootLeft,-1.925345,-0.846123,2.931492
42,55,873,HipRight,-1.775582,-0.1380242,3.000336
42,55,873,KneeRight,-1.73623,-0.4340576,2.992817
42,55,873,AnkleRight,-1.906401,-0.7637113,3.040559
42,55,873,FootRight,-1.919922,-0.8349609,2.943359
42,55,873,SpineShoulder,-1.792137,0.4459135,2.968531
42,55,873,HandTipLeft,-1.873172,-0.211033,2.70945
42,55,873,ThumbLeft,-1.875989,-0.108082,2.698
42,55,873,HandTipRight,-1.721381,-0.3038901,3.130482
42,55,873,ThumbRight,-1.681748,-0.2277985,3.091501
42,55,909,SpineBase,-1.804656,-0.1291614,2.98265
42,55,909,SpineMid,-1.792155,0.2022565,2.975346
42,55,910,Neck,-1.772145,0.5258192,2.95709
42,55,910,Head,-1.759612,0.6309103,2.998267
42,55,910,ShoulderLeft,-1.803449,0.3899379,2.839643
42,55,910,ElbowLeft,-1.896407,0.1205527,2.804038
42,55,910,WristLeft,-1.871235,-0.1050612,2.735271
42,55,910,HandLeft,-1.847359,-0.1577135,2.751273
42,55,910,ShoulderRight,-1.712469,0.3124838,3.060854
42,55,910,ElbowRight,-1.70886,0.04979239,3.093915
42,55,910,WristRight,-1.690417,-0.1703178,3.110693
42,55,910,HandRight,-1.685188,-0.2440693,3.110451
42,55,910,HipLeft,-1.808274,-0.1215345,2.895543
42,55,910,KneeLeft,-1.757452,-0.4463621,2.817056
42,55,910,AnkleLeft,-1.863927,-0.7863442,2.882769
42,55,910,FootLeft,-1.754687,-0.8252693,2.816341
42,55,910,HipRight,-1.760019,-0.1337369,3.003224
42,55,910,KneeRight,-1.72971,-0.4124679,3.007121
42,55,910,AnkleRight,-1.877534,-0.7819617,2.95786
42,55,910,FootRight,-1.873502,-0.8345702,2.860951
42,55,910,SpineShoulder,-1.778483,0.44601,2.963769
42,55,910,HandTipLeft,-1.870646,-0.2178915,2.686707
42,55,910,ThumbLeft,-1.819938,-0.138026,2.7038
42,55,910,HandTipRight,-1.698429,-0.3108463,3.112502
42,55,910,ThumbRight,-1.652088,-0.2330528,3.069389
42,55,940,SpineBase,-1.792084,-0.1235429,2.986015
42,55,940,SpineMid,-1.76923,0.2038576,2.972869
42,55,941,Neck,-1.732923,0.5207953,2.944
42,55,941,Head,-1.73583,0.633811,2.991201
42,55,941,ShoulderLeft,-1.786967,0.3883333,2.834776
42,55,941,ElbowLeft,-1.894575,0.1247354,2.804273
42,55,941,WristLeft,-1.882768,-0.1003972,2.737399
42,55,941,HandLeft,-1.83889,-0.147338,2.746646
42,55,941,ShoulderRight,-1.681877,0.3289982,3.06642
42,55,941,ElbowRight,-1.682383,0.0419805,3.079673
42,55,941,WristRight,-1.665352,-0.1726553,3.100198
42,55,941,HandRight,-1.659368,-0.249791,3.100713
42,55,941,HipLeft,-1.797634,-0.1177999,2.89976
42,55,941,KneeLeft,-1.731888,-0.4281821,2.808656
42,55,941,AnkleLeft,-1.808908,-0.7770799,2.863446
42,55,941,FootLeft,-1.702614,-0.8176891,2.792849
