53,56,341,ShoulderLeft,-1.75112,0.3517983,2.759007
53,56,341,ElbowLeft,-1.769841,0.135839,2.687002
53,56,341,WristLeft,-1.70835,-0.1352026,2.682612
53,56,341,HandLeft,-1.68125,-0.2100762,2.701167
53,56,341,ShoulderRight,-1.640429,0.3527968,3.01104
53,56,341,ElbowRight,-1.61624,0.09406233,3.029622
53,56,341,WristRight,-1.563713,-0.1209634,2.984756
53,56,341,HandRight,-1.545725,-0.1650795,2.930613
53,56,341,HipLeft,-1.701318,-0.140197,2.857234
53,56,341,KneeLeft,-1.746489,-0.3788207,2.818156
53,56,342,AnkleLeft,-1.862214,-0.7617067,2.947057
53,56,342,FootLeft,-1.750824,-0.8035511,2.877108
53,56,342,HipRight,-1.652757,-0.1408241,2.955403
53,56,342,KneeRight,-1.553071,-0.4050558,2.904613
53,56,342,AnkleRight,-1.547136,-0.7658145,2.894525
53,56,342,FootRight,-1.438018,-0.8071609,2.823382
53,56,342,SpineShoulder,-1.699236,0.4098008,2.867169
53,56,342,HandTipLeft,-1.671761,-0.2840185,2.718599
53,56,342,ThumbLeft,-1.670836,-0.222967,2.640208
53,56,342,HandTipRight,-1.50982,-0.2445737,2.916511
53,56,342,ThumbRight,-1.513373,-0.1979886,2.9315
53,56,378,SpineBase,-1.687878,-0.143231,2.93526
53,56,378,SpineMid,-1.690141,0.1752462,2.895804
53,56,378,Neck,-1.685172,0.4869379,2.845209
53,56,378,Head,-1.638165,0.6071777,2.85333
53,56,378,ShoulderLeft,-1.729034,0.3483829,2.750672
53,56,378,ElbowLeft,-1.750897,0.1173673,2.685488
53,56,378,WristLeft,-1.689,-0.146576,2.677837
53,56,378,HandLeft,-1.66587,-0.2108711,2.692044
53,56,378,ShoulderRight,-1.629198,0.3525324,3.006924
53,56,378,ElbowRight,-1.602987,0.09038349,3.018175
53,56,378,WristRight,-1.550424,-0.1246217,2.973417
53,56,378,HandRight,-1.531219,-0.1920172,2.919989
53,56,378,HipLeft,-1.6923,-0.142055,2.854256
53,56,378,KneeLeft,-1.74119,-0.3796013,2.81438
53,56,378,AnkleLeft,-1.861658,-0.7648114,2.94701
53,56,378,FootLeft,-1.748764,-0.8068898,2.881071
53,56,378,HipRight,-1.646356,-0.1413674,2.951933
53,56,379,KneeRight,-1.542066,-0.4083066,2.899201
53,56,379,AnkleRight,-1.522049,-0.7689707,2.882823
53,56,379,FootRight,-1.411587,-0.8104967,2.815622
53,56,379,SpineShoulder,-1.687686,0.4099885,2.85989
53,56,379,HandTipLeft,-1.64852,-0.2834597,2.701632
53,56,379,ThumbLeft,-1.664157,-0.2199116,2.634526
53,56,379,HandTipRight,-1.497389,-0.2668676,2.900137
53,56,379,ThumbRight,-1.505591,-0.170572,2.916584
53,56,410,SpineBase,-1.676803,-0.1409008,2.931304
53,56,410,SpineMid,-1.678772,0.1768072,2.892081
53,56,410,Neck,-1.673968,0.4876056,2.841956
53,56,410,Head,-1.623165,0.6077796,2.849671
53,56,411,ShoulderLeft,-1.716358,0.3536529,2.746624
53,56,411,ElbowLeft,-1.740678,0.1382662,2.675428
53,56,411,WristLeft,-1.679323,-0.1396656,2.67479
53,56,411,HandLeft,-1.655412,-0.2077921,2.692476
53,56,411,ShoulderRight,-1.61955,0.3542879,3.005028
53,56,411,ElbowRight,-1.594759,0.09545647,3.018251
53,56,411,WristRight,-1.542241,-0.1195389,2.973537
53,56,411,HandRight,-1.521929,-0.1761145,2.916174
53,56,411,HipLeft,-1.679447,-0.1398198,2.849092
53,56,411,KneeLeft,-1.736281,-0.3861186,2.812475
53,56,411,AnkleLeft,-1.85964,-0.7620452,2.946683
53,56,411,FootLeft,-1.746249,-0.8041199,2.881993
53,56,411,HipRight,-1.637183,-0.1389966,2.949015
53,56,411,KneeRight,-1.522798,-0.4149955,2.889064
53,56,411,AnkleRight,-1.49499,-0.76024,2.865262
53,56,411,FootRight,-1.384171,-0.80176,2.799238
53,56,411,SpineShoulder,-1.6764,0.4108911,2.8565
53,56,411,HandTipLeft,-1.632139,-0.2803779,2.692373
53,56,411,ThumbLeft,-1.614766,-0.198014,2.648055
53,56,411,HandTipRight,-1.481504,-0.2519383,2.895374
53,56,411,ThumbRight,-1.492727,-0.1743964,2.9104
53,56,444,SpineBase,-1.666739,-0.1405422,2.927511
53,56,444,SpineMid,-1.667924,0.1765417,2.888846
53,56,444,Neck,-1.6623,0.4866336,2.83934
53,56,444,Head,-1.613144,0.6079094,2.847061
53,56,444,ShoulderLeft,-1.708038,0.3549623,2.744361
53,56,444,ElbowLeft,-1.735494,0.1403275,2.672355
53,56,444,WristLeft,-1.662915,-0.1389272,2.666404
53,56,444,HandLeft,-1.636439,-0.2025715,2.677202
53,56,444,ShoulderRight,-1.606861,0.3531361,3.001868
53,56,444,ElbowRight,-1.584679,0.09694781,3.017438
53,56,444,WristRight,-1.53218,-0.1180146,2.972743
53,56,444,HandRight,-1.509231,-0.1750222,2.912433
53,56,444,HipLeft,-1.670605,-0.1394916,2.846478
53,56,444,KneeLeft,-1.731619,-0.3834582,2.807053
53,56,446,AnkleLeft,-1.859361,-0.7611261,2.947144
53,56,446,FootLeft,-1.746567,-0.8033118,2.880971
53,56,446,HipRight,-1.62611,-0.1385567,2.943922
53,56,446,KneeRight,-1.513111,-0.4143393,2.885058
53,56,446,AnkleRight,-1.475377,-0.7563671,2.856256
53,56,446,FootRight,-1.365281,-0.7979873,2.788687
53,56,446,SpineShoulder,-1.664938,0.4101069,2.853724
53,56,446,HandTipLeft,-1.620627,-0.275949,2.687907
53,56,446,ThumbLeft,-1.6266,-0.1990804,2.615515
53,56,446,HandTipRight,-1.472735,-0.2527407,2.892854
53,56,446,ThumbRight,-1.482676,-0.1838119,2.9096
53,56,475,SpineBase,-1.660835,-0.1396065,2.924254
53,56,475,SpineMid,-1.660104,0.1777781,2.886102
53,56,475,Neck,-1.652262,0.4882064,2.837237
53,56,475,Head,-1.593822,0.6127614,2.840751
53,56,475,ShoulderLeft,-1.704632,0.3556249,2.743247
53,56,475,ElbowLeft,-1.727924,0.1405151,2.67062
53,56,475,WristLeft,-1.653355,-0.1364932,2.664871
53,56,475,HandLeft,-1.62794,-0.2000999,2.675835
53,56,475,ShoulderRight,-1.594798,0.3568586,2.9962
53,56,475,ElbowRight,-1.572383,0.09636682,3.012961
53,56,475,WristRight,-1.519916,-0.1185656,2.968273
53,56,475,HandRight,-1.500537,-0.1738466,2.909853
53,56,475,HipLeft,-1.665957,-0.1384993,2.842648
53,56,475,KneeLeft,-1.72728,-0.3912908,2.807613
53,56,475,AnkleLeft,-1.857976,-0.7614046,2.946203
53,56,475,FootLeft,-1.746657,-0.8038625,2.876735
53,56,475,HipRight,-1.618834,-0.1376676,2.9413
53,56,475,KneeRight,-1.501733,-0.4109235,2.879679
53,56,475,AnkleRight,-1.455872,-0.7506946,2.845205
53,56,475,FootRight,-1.368164,-0.8320313,2.777344
53,56,475,SpineShoulder,-1.655477,0.411595,2.851446
53,56,475,HandTipLeft,-1.606092,-0.2724836,2.674434
53,56,475,ThumbLeft,-1.584349,-0.1954979,2.640625
53,56,476,HandTipRight,-1.460769,-0.2563066,2.886068
53,56,476,ThumbRight,-1.470674,-0.1597856,2.890333
53,56,510,SpineBase,-1.648878,-0.1370923,2.91241
53,56,510,SpineMid,-1.647862,0.1794683,2.879062
53,56,510,Neck,-1.639495,0.4891913,2.833983
53,56,510,Head,-1.582971,0.6115424,2.835762
53,56,510,ShoulderLeft,-1.699606,0.3572522,2.741606
53,56,510,ElbowLeft,-1.715866,0.1431006,2.662484
53,56,510,WristLeft,-1.639631,-0.1259419,2.656439
53,56,510,HandLeft,-1.615054,-0.2010057,2.667989
53,56,510,ShoulderRight,-1.581808,0.3557768,2.991498
53,56,510,ElbowRight,-1.557589,0.09229679,3.000452
53,56,510,WristRight,-1.505151,-0.1225918,2.955767
53,56,510,HandRight,-1.483711,-0.1850756,2.894671
53,56,510,HipLeft,-1.656743,-0.1352568,2.829993
53,56,511,KneeLeft,-1.711992,-0.3855561,2.797218
53,56,511,AnkleLeft,-1.851406,-0.7589995,2.94216
53,56,511,FootLeft,-1.741329,-0.8013465,2.8698
53,56,511,HipRight,-1.604046,-0.1359303,2.930182
53,56,511,KneeRight,-1.487891,-0.4127001,2.872439
53,56,511,AnkleRight,-1.438534,-0.7475197,2.837146
53,56,511,FootRight,-1.35136,-0.837525,2.764417
53,56,511,SpineShoulder,-1.642877,0.412751,2.847309
53,56,511,HandTipLeft,-1.592529,-0.2731375,2.676784
53,56,511,ThumbLeft,-1.572539,-0.2039924,2.625772
53,56,511,HandTipRight,-1.447309,-0.2649084,2.880417
53,56,511,ThumbRight,-1.45766,-0.1695157,2.885637
53,56,545,SpineBase,-1.638051,-0.1368537,2.911451
53,56,545,SpineMid,-1.635533,0.1797765,2.876111
53,56,545,Neck,-1.626315,0.4894415,2.829299
53,56,546,Head,-1.567012,0.6138741,2.831763
53,56,546,ShoulderLeft,-1.669099,0.3621489,2.730369
53,56,546,ElbowLeft,-1.704407,0.1486686,2.659649
53,56,546,WristLeft,-1.632013,-0.1214073,2.653813
53,56,546,HandLeft,-1.599192,-0.1988602,2.653982
53,56,546,ShoulderRight,-1.56626,0.3520162,2.990268
53,56,546,ElbowRight,-1.544462,0.09436046,3.001725
53,56,546,WristRight,-1.492069,-0.120497,2.957029
53,56,546,HandRight,-1.472327,-0.1849443,2.896585
53,56,546,HipLeft,-1.642335,-0.1341242,2.828879
53,56,546,KneeLeft,-1.696139,-0.3703595,2.786522
53,56,546,AnkleLeft,-1.842418,-0.7407135,2.932505
53,56,546,FootLeft,-1.729846,-0.7833439,2.866131
53,56,546,HipRight,-1.596753,-0.1363277,2.929355
53,56,546,KneeRight,-1.475267,-0.4151708,2.866314
53,56,546,AnkleRight,-1.425646,-0.7459263,2.829057
53,56,546,FootRight,-1.340251,-0.8351671,2.756892
53,56,546,SpineShoulder,-1.629823,0.4130279,2.843041
53,56,546,HandTipLeft,-1.583113,-0.2694462,2.664511
53,56,546,ThumbLeft,-1.559679,-0.1980607,2.626333
53,56,546,HandTipRight,-1.435374,-0.2609639,2.880439
53,56,546,ThumbRight,-1.447641,-0.1712806,2.8863
53,56,575,SpineBase,-1.624035,-0.1374579,2.90498
53,56,575,SpineMid,-1.618363,0.1796508,2.870057
53,56,575,Neck,-1.6059,0.4897707,2.824148
53,56,575,Head,-1.55332,0.6128237,2.82655
53,56,575,ShoulderLeft,-1.660419,0.3622329,2.726711
53,56,575,ElbowLeft,-1.693064,0.1486977,2.654295
53,56,575,WristLeft,-1.622719,-0.1195809,2.649568
53,56,575,HandLeft,-1.594706,-0.1979122,2.659254
53,56,575,ShoulderRight,-1.55065,0.352895,2.987592
53,56,575,ElbowRight,-1.527421,0.09804998,3.011092
53,56,575,WristRight,-1.475098,-0.1167755,2.966375
53,56,575,HandRight,-1.455099,-0.168676,2.89778
53,56,575,HipLeft,-1.62998,-0.1342852,2.822269
53,56,575,KneeLeft,-1.692372,-0.37089,2.785464
53,56,575,AnkleLeft,-1.840549,-0.7395191,2.933691
53,56,575,FootLeft,-1.728988,-0.7825304,2.865318
53,56,575,HipRight,-1.581834,-0.137492,2.923098
53,56,575,KneeRight,-1.462099,-0.4210123,2.86123
53,56,575,AnkleRight,-1.412909,-0.7503731,2.822264
53,56,575,FootRight,-1.335797,-0.8383197,2.752925
53,56,575,SpineShoulder,-1.610234,0.4132464,2.837641
53,56,575,HandTipLeft,-1.566849,-0.2724588,2.665738
53,56,575,ThumbLeft,-1.557026,-0.1820084,2.620031
53,56,575,HandTipRight,-1.433156,-0.2338358,2.884122
53,56,575,ThumbRight,-1.432413,-0.1953098,2.8828
53,56,613,SpineBase,-1.60756,-0.1369473,2.898709
53,56,613,SpineMid,-1.600859,0.1794943,2.862991
53,56,613,Neck,-1.58775,0.4888228,2.816315
53,56,613,Head,-1.531805,0.6149849,2.819807
53,56,613,ShoulderLeft,-1.651947,0.3624464,2.722999
53,56,613,ElbowLeft,-1.681797,0.1490363,2.648164
53,56,613,WristLeft,-1.603191,-0.1219335,2.64254
53,56,613,HandLeft,-1.58171,-0.1989906,2.651756
53,56,613,ShoulderRight,-1.531858,0.3530323,2.981441
53,56,613,ElbowRight,-1.507082,0.1001643,3.003217
53,56,613,WristRight,-1.454804,-0.1146783,2.958477
53,56,613,HandRight,-1.437386,-0.1813744,2.891663
53,56,613,HipLeft,-1.614167,-0.1328712,2.815401
53,56,613,KneeLeft,-1.683836,-0.3733689,2.778898
53,56,613,AnkleLeft,-1.832166,-0.7393947,2.932882
53,56,613,FootLeft,-1.722242,-0.7825891,2.861094
53,56,613,HipRight,-1.564921,-0.1379417,2.917205
53,56,613,KneeRight,-1.453855,-0.4220383,2.855944
53,56,613,AnkleRight,-1.403235,-0.7479019,2.816832
53,56,613,FootRight,-1.296361,-0.7902954,2.743542
53,56,613,SpineShoulder,-1.5922,0.4125072,2.830005
53,56,613,HandTipLeft,-1.560323,-0.2681268,2.660601
53,56,613,ThumbLeft,-1.541347,-0.2062561,2.619286
53,56,613,HandTipRight,-1.417007,-0.2554847,2.878138
53,56,613,ThumbRight,-1.420067,-0.1843947,2.8836
53,56,642,SpineBase,-1.594861,-0.1364473,2.893303
53,56,642,SpineMid,-1.585405,0.1804911,2.857074
53,56,642,Neck,-1.569309,0.4903571,2.809827
53,56,642,Head,-1.515622,0.6137672,2.815779
53,56,642,ShoulderLeft,-1.624477,0.3625933,2.714981
53,56,642,ElbowLeft,-1.666984,0.1513482,2.641984
53,56,642,WristLeft,-1.593593,-0.1278434,2.640239
53,56,642,HandLeft,-1.574673,-0.1996234,2.653987
53,56,642,ShoulderRight,-1.508675,0.3495433,2.979045
53,56,642,ElbowRight,-1.484188,0.08356843,2.985642
53,56,642,WristRight,-1.431952,-0.1311917,2.940878
53,56,642,HandRight,-1.426461,-0.191664,2.88204
53,56,642,HipLeft,-1.600668,-0.1324391,2.808765
53,56,642,KneeLeft,-1.67603,-0.3751812,2.774969
53,56,642,AnkleLeft,-1.826362,-0.739527,2.930828
53,56,642,FootLeft,-1.715746,-0.7830474,2.861068
53,56,642,HipRight,-1.553206,-0.1373914,2.912825
53,56,642,KneeRight,-1.445767,-0.4252506,2.85128
53,56,642,AnkleRight,-1.397779,-0.7498896,2.81474
53,56,642,FootRight,-1.290222,-0.7925885,2.743486
53,56,643,SpineShoulder,-1.574521,0.4139062,2.823672
53,56,643,HandTipLeft,-1.551306,-0.2723547,2.66683
53,56,643,ThumbLeft,-1.523075,-0.1955906,2.614
53,56,643,HandTipRight,-1.402265,-0.2697979,2.864147
53,56,643,ThumbRight,-1.403423,-0.2232994,2.8705
53,56,676,SpineBase,-1.575667,-0.1372531,2.884204
53,56,676,SpineMid,-1.566264,0.1787652,2.84953
53,56,676,Neck,-1.550505,0.4876814,2.803764
53,56,676,Head,-1.494086,0.6137343,2.810079
53,56,676,ShoulderLeft,-1.614021,0.3623908,2.710003
53,56,676,ElbowLeft,-1.659614,0.1510843,2.640196
53,56,676,WristLeft,-1.587393,-0.1289125,2.636695
53,56,676,HandLeft,-1.562842,-0.1989451,2.636621
53,56,676,ShoulderRight,-1.491769,0.3493328,2.973809
53,56,676,ElbowRight,-1.470175,0.09115203,2.985638
53,56,676,WristRight,-1.41799,-0.1235955,2.940864
53,56,676,HandRight,-1.413416,-0.1839637,2.884112
53,56,676,HipLeft,-1.581548,-0.1323906,2.797384
53,56,676,KneeLeft,-1.663942,-0.3814386,2.770009
53,56,676,AnkleLeft,-1.822239,-0.7399104,2.930725
53,56,676,FootLeft,-1.712466,-0.7833545,2.859033
53,56,676,HipRight,-1.534119,-0.1389842,2.905755
53,56,676,KneeRight,-1.441217,-0.4247179,2.848768
53,56,676,AnkleRight,-1.394064,-0.7516344,2.812345
53,56,676,FootRight,-1.287346,-0.7942374,2.739169
53,56,676,SpineShoulder,-1.555603,0.4114702,2.81725
53,56,676,HandTipLeft,-1.537916,-0.2694182,2.643051
53,56,676,ThumbLeft,-1.551931,-0.2169573,2.592445
53,56,676,HandTipRight,-1.391223,-0.2616135,2.867172
53,56,676,ThumbRight,-1.395035,-0.2073539,2.882857
53,56,708,SpineBase,-1.553022,-0.1406956,2.87493
53,56,708,SpineMid,-1.543317,0.1761965,2.840245
53,56,708,Neck,-1.527392,0.4859066,2.794457
53,56,709,Head,-1.476596,0.6128632,2.802395
53,56,709,ShoulderLeft,-1.593203,0.3614336,2.701227
53,56,709,ElbowLeft,-1.642601,0.150821,2.632691
53,56,709,WristLeft,-1.57439,-0.1324479,2.630365
53,56,709,HandLeft,-1.553092,-0.1999872,2.627032
53,56,709,ShoulderRight,-1.461797,0.345855,2.9616
53,56,709,ElbowRight,-1.44338,0.0871641,2.984284
53,56,709,WristRight,-1.391276,-0.1275333,2.939477
53,56,709,HandRight,-1.390831,-0.1825297,2.876719
53,56,709,HipLeft,-1.560279,-0.1351345,2.787476
53,56,709,KneeLeft,-1.648938,-0.388943,2.764012
53,56,709,AnkleLeft,-1.814168,-0.744117,2.924762
53,56,709,FootLeft,-1.70593,-0.7875766,2.850017
53,56,709,HipRight,-1.510546,-0.1430624,2.897122
53,56,709,KneeRight,-1.434208,-0.4199412,2.842835
53,56,709,AnkleRight,-1.390734,-0.753952,2.81076
53,56,709,FootRight,-1.285537,-0.7965994,2.734536
53,56,709,SpineShoulder,-1.532511,0.409507,2.807951
53,56,709,HandTipLeft,-1.540052,-0.2696193,2.631966
53,56,709,ThumbLeft,-1.562446,-0.2255858,2.5957
53,56,709,HandTipRight,-1.376957,-0.2595387,2.866196
53,56,709,ThumbRight,-1.372597,-0.1988635,2.8672
53,56,742,SpineBase,-1.536488,-0.1447518,2.865372
53,56,742,SpineMid,-1.523802,0.173653,2.83218
53,56,742,Neck,-1.504316,0.4849103,2.787829
53,56,742,Head,-1.452287,0.6164603,2.796447
53,56,742,ShoulderLeft,-1.575024,0.3591325,2.693689
53,56,742,ElbowLeft,-1.62682,0.1493542,2.624608
53,56,742,WristLeft,-1.565878,-0.1269976,2.622202
53,56,742,HandLeft,-1.542351,-0.2004624,2.621347
53,56,742,ShoulderRight,-1.439896,0.3439384,2.952967
53,56,742,ElbowRight,-1.418134,0.08029305,2.976806
53,56,742,WristRight,-1.366099,-0.1343485,2.93197
53,56,742,HandRight,-1.368234,-0.1939764,2.869998
53,56,742,HipLeft,-1.545363,-0.1393712,2.779422
53,56,742,KneeLeft,-1.628146,-0.3965603,2.758715
53,56,742,AnkleLeft,-1.807361,-0.7427002,2.923198
53,56,742,FootLeft,-1.699915,-0.7864714,2.847291
53,56,742,HipRight,-1.492478,-0.1467883,2.885805
53,56,742,KneeRight,-1.423835,-0.4172693,2.837481
53,56,742,AnkleRight,-1.388037,-0.7571793,2.806818
53,56,742,FootRight,-1.283601,-0.8000884,2.729465
53,56,742,SpineShoulder,-1.510376,0.4081176,2.800965
53,56,742,HandTipLeft,-1.524653,-0.2709405,2.625361
53,56,742,ThumbLeft,-1.54896,-0.2047222,2.5756
53,56,742,HandTipRight,-1.365341,-0.2264739,2.861822
53,56,742,ThumbRight,-1.353134,-0.2252876,2.860333
53,56,778,SpineBase,-1.502512,-0.1459937,2.854519
53,56,779,SpineMid,-1.493702,0.173491,2.822916
53,56,779,Neck,-1.478824,0.4855278,2.780104
53,56,779,Head,-1.433069,0.6174724,2.791377
53,56,779,ShoulderLeft,-1.551532,0.3625529,2.68654
53,56,779,ElbowLeft,-1.61287,0.1544317,2.622728
53,56,779,WristLeft,-1.558792,-0.1258955,2.618246
53,56,779,HandLeft,-1.535343,-0.2011019,2.615843
53,56,779,ShoulderRight,-1.409679,0.3402795,2.942088
53,56,779,ElbowRight,-1.388155,0.07146402,2.959814
53,56,779,WristRight,-1.336186,-0.1431293,2.914946
53,56,779,HandRight,-1.345206,-0.2030485,2.859773
53,56,779,HipLeft,-1.512001,-0.1413566,2.767066
53,56,779,KneeLeft,-1.596297,-0.3994561,2.747065
53,56,779,AnkleLeft,-1.79255,-0.7335828,2.915879
53,56,779,FootLeft,-1.686148,-0.7768729,2.837489
53,56,779,HipRight,-1.458537,-0.1472695,2.876305
53,56,779,KneeRight,-1.407233,-0.4199179,2.830636
53,56,779,AnkleRight,-1.386366,-0.7575582,2.805657
53,56,779,FootRight,-1.282915,-0.7999172,2.725878
53,56,779,SpineShoulder,-1.483666,0.408575,2.792868
53,56,779,HandTipLeft,-1.523353,-0.2762105,2.623386
53,56,779,ThumbLeft,-1.53459,-0.2192993,2.57388
53,56,779,HandTipRight,-1.341402,-0.2397936,2.854253
53,56,779,ThumbRight,-1.332926,-0.2368727,2.852
53,56,809,SpineBase,-1.481195,-0.1407003,2.844138
53,56,809,SpineMid,-1.47022,0.1776148,2.813878
53,56,809,Neck,-1.4529,0.4884783,2.77235
53,56,809,Head,-1.398847,0.6232309,2.780822
53,56,809,ShoulderLeft,-1.52826,0.3623845,2.676115
53,56,809,ElbowLeft,-1.587101,0.1488365,2.618822
53,56,809,WristLeft,-1.545802,-0.1293544,2.605096
53,56,809,HandLeft,-1.526172,-0.1962389,2.603345
53,56,809,ShoulderRight,-1.386053,0.3418975,2.937632
53,56,809,ElbowRight,-1.367818,0.063213,2.953794
53,56,809,WristRight,-1.315903,-0.1513415,2.908898
53,56,809,HandRight,-1.321826,-0.2118775,2.850455
53,56,809,HipLeft,-1.489648,-0.1342535,2.758099
53,56,809,KneeLeft,-1.569626,-0.4009905,2.729548
53,56,809,AnkleLeft,-1.772294,-0.7268367,2.906035
53,56,809,FootLeft,-1.665664,-0.7703335,2.828372
53,56,809,HipRight,-1.438264,-0.1437895,2.864289
53,56,809,KneeRight,-1.388917,-0.4191886,2.825502
53,56,809,AnkleRight,-1.380698,-0.7546607,2.803283
53,56,809,FootRight,-1.276955,-0.7972186,2.724277
53,56,809,SpineShoulder,-1.458356,0.4118252,2.784796
53,56,809,HandTipLeft,-1.521516,-0.2731928,2.620124
53,56,809,ThumbLeft,-1.557599,-0.2008222,2.580134
53,56,810,HandTipRight,-1.322559,-0.2495702,2.842273
53,56,810,ThumbRight,-1.314176,-0.2323824,2.84525
53,56,846,SpineBase,-1.451851,-0.138068,2.825611
53,56,846,SpineMid,-1.441995,0.1805983,2.801054
53,56,846,Neck,-1.425859,0.4917441,2.764519
53,56,846,Head,-1.379807,0.6225563,2.777416
53,56,846,ShoulderLeft,-1.503177,0.3656572,2.665926
53,56,846,ElbowLeft,-1.575697,0.1457337,2.613942
53,56,846,WristLeft,-1.536461,-0.1267206,2.595724
53,56,846,HandLeft,-1.51639,-0.1922373,2.592425
53,56,846,ShoulderRight,-1.354222,0.3413082,2.928218
53,56,846,ElbowRight,-1.334003,0.07223716,2.949813
53,56,846,WristRight,-1.282187,-0.1423444,2.904878
53,56,846,HandRight,-1.293854,-0.1926371,2.847154
53,56,846,HipLeft,-1.460636,-0.1300155,2.735406
53,56,846,KneeLeft,-1.523463,-0.4059097,2.707717
53,56,846,AnkleLeft,-1.730956,-0.7249109,2.890465
53,56,846,FootLeft,-1.625237,-0.7679092,2.810993
53,56,846,HipRight,-1.409077,-0.1427647,2.84949
53,56,846,KneeRight,-1.368584,-0.4161657,2.819662
53,56,846,AnkleRight,-1.373858,-0.7569469,2.800943
53,56,846,FootRight,-1.27083,-0.7990239,2.720248
53,56,846,SpineShoulder,-1.431016,0.4150246,2.775783
53,56,846,HandTipLeft,-1.504667,-0.2648688,2.598958
53,56,846,ThumbLeft,-1.509566,-0.2141587,2.535857
53,56,846,HandTipRight,-1.290344,-0.2293523,2.831324
53,56,846,ThumbRight,-1.286075,-0.2153634,2.833333
53,56,875,SpineBase,-1.43664,-0.138033,2.822983
53,56,875,SpineMid,-1.423949,0.1811214,2.797524
53,56,875,Neck,-1.405392,0.4927952,2.760424
53,56,875,Head,-1.357848,0.6260446,2.772898
53,56,875,ShoulderLeft,-1.482379,0.3693775,2.661069
53,56,875,ElbowLeft,-1.553142,0.1362363,2.607858
53,56,875,WristLeft,-1.532426,-0.1255283,2.591341
53,56,875,HandLeft,-1.513805,-0.1911394,2.587344
53,56,876,ShoulderRight,-1.331885,0.3407331,2.92289
53,56,876,ElbowRight,-1.313415,0.06427708,2.938314
53,56,876,WristRight,-1.261643,-0.1502857,2.893352
53,56,876,HandRight,-1.276199,-0.2110173,2.857859
53,56,876,HipLeft,-1.44784,-0.130521,2.733589
53,56,876,KneeLeft,-1.487163,-0.3993547,2.686275
53,56,876,AnkleLeft,-1.691856,-0.712672,2.860559
53,56,876,FootLeft,-1.586734,-0.7560389,2.780543
