22,17,609,ShoulderRight,-1.705937,0.4156331,2.750537
22,17,609,ElbowRight,-1.690712,0.206309,2.625706
22,17,609,WristRight,-1.68168,-0.02345574,2.475062
22,17,609,HandRight,-1.667051,-0.09114505,2.448144
22,17,609,HipLeft,-1.660686,-0.1752329,2.620957
22,17,609,KneeLeft,-1.691559,-0.4834008,2.385344
22,17,609,AnkleLeft,-1.739566,-0.8028469,2.167943
22,17,609,FootLeft,-1.612761,-0.8385041,2.1391
22,17,609,HipRight,-1.66361,-0.1760933,2.616393
22,17,609,KneeRight,-1.662119,-0.467772,2.694672
22,17,609,AnkleRight,-1.80719,-0.7930544,2.718676
22,17,609,FootRight,-1.759892,-0.8479804,2.577072
22,17,609,SpineShoulder,-1.729342,0.4240748,2.586935
22,17,609,HandTipLeft,-1.650735,-0.229652,2.366118
22,17,609,ThumbLeft,-1.654917,-0.1666617,2.3685
22,17,609,HandTipRight,-1.667028,-0.1697054,2.408957
22,17,609,ThumbRight,-1.670902,-0.1212203,2.393
22,17,643,SpineBase,-1.705929,-0.1081428,2.693063
22,17,643,SpineMid,-1.721851,0.1926381,2.632968
22,17,643,Neck,-1.732524,0.5037838,2.574699
22,17,643,Head,-1.693216,0.6006212,2.582677
22,17,643,ShoulderLeft,-1.699331,0.2680595,2.506828
22,17,643,ElbowLeft,-1.68706,0.07069931,2.452709
22,17,643,WristLeft,-1.664422,-0.1255828,2.413012
22,17,643,HandLeft,-1.668873,-0.1579367,2.426608
22,17,643,ShoulderRight,-1.706343,0.4150423,2.750499
22,17,643,ElbowRight,-1.690952,0.2055748,2.625877
22,17,643,WristRight,-1.68173,-0.02431104,2.475361
22,17,643,HandRight,-1.665605,-0.09239788,2.44777
22,17,643,HipLeft,-1.660684,-0.1752331,2.620939
22,17,643,KneeLeft,-1.692145,-0.4957631,2.405923
22,17,643,AnkleLeft,-1.740804,-0.8277917,2.209969
22,17,643,FootLeft,-1.614561,-0.8639262,2.182416
22,17,644,HipRight,-1.709824,-0.03845836,2.700942
22,17,644,KneeRight,-1.658219,-0.405975,2.671908
22,17,644,AnkleRight,-1.808466,-0.7932058,2.718846
22,17,644,FootRight,-1.77077,-0.8631932,2.585238
22,17,644,SpineShoulder,-1.730093,0.4242887,2.587782
22,17,644,HandTipLeft,-1.652017,-0.2382348,2.370368
22,17,644,ThumbLeft,-1.637796,-0.2273135,2.348
22,17,644,HandTipRight,-1.672193,-0.1672211,2.414337
22,17,644,ThumbRight,-1.686237,-0.05981693,2.419461
22,17,707,SpineBase,-1.689596,-0.1837348,2.674718
22,17,707,SpineMid,-1.717033,0.1732472,2.62729
22,17,707,Neck,-1.732064,0.5027386,2.571638
22,17,707,Head,-1.692779,0.5995633,2.579597
22,17,707,ShoulderLeft,-1.698815,0.2672164,2.505488
22,17,707,ElbowLeft,-1.687515,0.06950971,2.452937
22,17,707,WristLeft,-1.664307,-0.1266257,2.412424
22,17,707,HandLeft,-1.664722,-0.1680269,2.441506
22,17,707,ShoulderRight,-1.705879,0.413997,2.747442
22,17,707,ElbowRight,-1.773466,0.176226,2.837122
22,17,707,WristRight,-1.719171,0.03959887,2.601117
22,17,707,HandRight,-1.648947,0.002069209,2.575896
22,17,707,HipLeft,-1.661257,-0.1755813,2.621549
22,17,707,KneeLeft,-1.690492,-0.4922235,2.399169
22,17,707,AnkleLeft,-1.73681,-0.8201345,2.195642
22,17,707,FootLeft,-1.610327,-0.8559918,2.167404
22,17,707,HipRight,-1.673277,-0.1851881,2.6591
22,17,707,KneeRight,-1.660872,-0.4924411,2.688375
22,17,707,AnkleRight,-1.809419,-0.794773,2.719828
22,17,707,FootRight,-1.753933,-0.8478023,2.579416
22,17,707,SpineShoulder,-1.729641,0.422553,2.58605
22,17,707,HandTipLeft,-1.649642,-0.2414042,2.38412
22,17,707,ThumbLeft,-1.656645,-0.1486741,2.374273
22,17,708,HandTipRight,-1.642279,-0.04940685,2.571846
22,17,708,ThumbRight,-1.635432,-0.04932623,2.569
22,17,740,SpineBase,-1.689183,-0.1707397,2.677596
22,17,740,SpineMid,-1.716147,0.1743539,2.627717
22,17,740,Neck,-1.731103,0.5039266,2.571097
22,17,740,Head,-1.69181,0.6007724,2.579056
22,17,740,ShoulderLeft,-1.697735,0.2682237,2.505471
22,17,740,ElbowLeft,-1.687487,0.07059348,2.4523
22,17,740,WristLeft,-1.663864,-0.1255845,2.412048
22,17,740,HandLeft,-1.665843,-0.1617324,2.445084
22,17,740,ShoulderRight,-1.704919,0.415181,2.746901
22,17,740,ElbowRight,-1.772523,0.1773639,2.836598
22,17,740,WristRight,-1.718717,0.04018887,2.600762
22,17,740,HandRight,-1.647686,0.001758225,2.570211
22,17,740,HipLeft,-1.663931,-0.1618134,2.630682
22,17,741,KneeLeft,-1.68985,-0.4634227,2.383954
22,17,741,AnkleLeft,-1.732629,-0.7756382,2.155258
22,17,741,FootLeft,-1.605815,-0.8118973,2.127086
22,17,741,HipRight,-1.672051,-0.1734738,2.658752
22,17,741,KneeRight,-1.659661,-0.4817235,2.684142
22,17,741,AnkleRight,-1.808256,-0.795511,2.717568
22,17,741,FootRight,-1.755844,-0.8440291,2.573796
22,17,741,SpineShoulder,-1.728856,0.4233934,2.586022
22,17,741,HandTipLeft,-1.659541,-0.237379,2.384457
22,17,741,ThumbLeft,-1.656798,-0.1459571,2.376562
22,17,741,HandTipRight,-1.638354,-0.03166873,2.550159
22,17,741,ThumbRight,-1.635463,-0.04906928,2.568627
22,17,772,SpineBase,-1.704119,-0.1253709,2.632854
22,17,772,SpineMid,-1.720584,0.1847476,2.611921
22,17,772,Neck,-1.731933,0.5030032,2.568691
22,17,772,Head,-1.692674,0.5998361,2.576628
22,17,772,ShoulderLeft,-1.698252,0.2673617,2.503953
22,17,772,ElbowLeft,-1.687721,0.06954534,2.451624
22,17,772,WristLeft,-1.663926,-0.1265924,2.411056
22,17,772,HandLeft,-1.662722,-0.1627778,2.43958
22,17,772,ShoulderRight,-1.705745,0.4142587,2.7445
22,17,772,ElbowRight,-1.773349,0.1764121,2.834217
22,17,772,WristRight,-1.715001,0.0631376,2.586605
22,17,772,HandRight,-1.657983,-0.05960545,2.458151
22,17,772,HipLeft,-1.663976,-0.1657265,2.624658
22,17,772,KneeLeft,-1.689166,-0.4793904,2.396129
22,17,772,AnkleLeft,-1.731253,-0.8038831,2.186367
22,17,773,FootLeft,-1.604803,-0.8401522,2.158812
22,17,773,HipRight,-1.70245,-0.07544471,2.586568
22,17,773,KneeRight,-1.656593,-0.4144476,2.669928
22,17,773,AnkleRight,-1.80519,-0.7920753,2.713573
22,17,773,FootRight,-1.753642,-0.840607,2.569534
22,17,773,SpineShoulder,-1.730054,0.4235233,2.582491
22,17,773,HandTipLeft,-1.648756,-0.2391353,2.373405
22,17,773,ThumbLeft,-1.65563,-0.1482485,2.372252
22,17,773,HandTipRight,-1.675082,-0.1211281,2.404635
22,17,773,ThumbRight,-1.613386,-0.1004017,2.479226
22,17,808,SpineBase,-1.705242,-0.1227311,2.631349
22,17,808,SpineMid,-1.722239,0.190378,2.607867
22,17,808,Neck,-1.732126,0.5034128,2.568231
22,17,808,Head,-1.692871,0.6002527,2.576159
22,17,808,ShoulderLeft,-1.698347,0.2676074,2.503743
22,17,808,ElbowLeft,-1.686338,0.06968119,2.451875
22,17,808,WristLeft,-1.663543,-0.1265161,2.410951
22,17,808,HandLeft,-1.662336,-0.1653628,2.440852
22,17,808,ShoulderRight,-1.705937,0.4146671,2.74404
22,17,808,ElbowRight,-1.773551,0.1767822,2.833776
22,17,808,WristRight,-1.715641,0.07658318,2.580308
22,17,808,HandRight,-1.659136,-0.03411775,2.460593
22,17,808,HipLeft,-1.663382,-0.1640709,2.598119
22,17,808,KneeLeft,-1.6913,-0.4943621,2.400433
22,17,808,AnkleLeft,-1.736387,-0.8357429,2.222642
22,17,808,FootLeft,-1.610174,-0.8717764,2.195096
22,17,808,HipRight,-1.706577,-0.07032641,2.59273
22,17,808,KneeRight,-1.656027,-0.4165879,2.668864
22,17,808,AnkleRight,-1.809239,-0.7927254,2.717675
22,17,808,FootRight,-1.773427,-0.8683133,2.588166
22,17,808,SpineShoulder,-1.730641,0.4250813,2.581084
22,17,808,HandTipLeft,-1.65466,-0.2419036,2.391006
22,17,808,ThumbLeft,-1.658365,-0.1444022,2.383619
22,17,808,HandTipRight,-1.677153,-0.09519341,2.402268
22,17,808,ThumbRight,-1.611364,-0.0793488,2.471
22,17,840,SpineBase,-1.704549,-0.1010424,2.664345
22,17,840,SpineMid,-1.721291,0.195451,2.611869
22,17,841,Neck,-1.730905,0.5025638,2.566072
22,17,841,Head,-1.691653,0.5993977,2.573999
22,17,841,ShoulderLeft,-1.697097,0.266705,2.501975
22,17,841,ElbowLeft,-1.687432,0.0696643,2.445539
22,17,841,WristLeft,-1.663143,-0.126836,2.407266
22,17,841,HandLeft,-1.662577,-0.1620999,2.440706
22,17,841,ShoulderRight,-1.704714,0.4138178,2.741883
22,17,841,ElbowRight,-1.772338,0.175902,2.831633
22,17,841,WristRight,-1.714904,0.07565872,2.57804
22,17,841,HandRight,-1.658744,-0.03522196,2.459548
22,17,841,HipLeft,-1.663854,-0.1647571,2.599228
22,17,841,KneeLeft,-1.693172,-0.4954667,2.403301
22,17,841,AnkleLeft,-1.739713,-0.8373161,2.227322
22,17,841,FootLeft,-1.613489,-0.873341,2.19975
22,17,841,HipRight,-1.70132,-0.02556114,2.668232
22,17,841,KneeRight,-1.65546,-0.4168587,2.668046
22,17,841,AnkleRight,-1.809186,-0.7928221,2.717577
22,17,841,FootRight,-1.761873,-0.8624654,2.585684
22,17,841,SpineShoulder,-1.730051,0.4253503,2.580348
22,17,841,HandTipLeft,-1.662781,-0.2409529,2.393543
22,17,841,ThumbLeft,-1.663025,-0.13095,2.386737
22,17,841,HandTipRight,-1.674336,-0.09841485,2.406994
22,17,841,ThumbRight,-1.609446,-0.08145703,2.469828
22,17,872,SpineBase,-1.682481,-0.1597115,2.620054
22,17,872,SpineMid,-1.716258,0.1872944,2.606146
22,17,872,Neck,-1.730878,0.5030809,2.56634
22,17,872,Head,-1.691623,0.5999223,2.574267
22,17,872,ShoulderLeft,-1.697024,0.2671944,2.502348
22,17,872,ElbowLeft,-1.687947,0.07043184,2.444505
22,17,872,WristLeft,-1.663345,-0.1261817,2.407012
22,17,872,HandLeft,-1.668689,-0.1514772,2.424744
22,17,872,ShoulderRight,-1.704687,0.4143339,2.742151
22,17,872,ElbowRight,-1.772323,0.1763838,2.831916
22,17,872,WristRight,-1.715871,0.0494071,2.590673
22,17,872,HandRight,-1.666655,-0.07517814,2.444882
22,17,872,HipLeft,-1.662021,-0.1629396,2.592573
22,17,872,KneeLeft,-1.692025,-0.4980002,2.40567
22,17,872,AnkleLeft,-1.73927,-0.8439727,2.239174
22,17,872,FootLeft,-1.612825,-0.8792886,2.209988
22,17,872,HipRight,-1.664505,-0.1555501,2.593956
22,17,872,KneeRight,-1.656382,-0.445842,2.677579
22,17,872,AnkleRight,-1.80869,-0.7932943,2.717105
22,17,872,FootRight,-1.765989,-0.8690786,2.589079
22,17,872,SpineShoulder,-1.729827,0.4254153,2.580197
22,17,872,HandTipLeft,-1.655176,-0.2403445,2.369149
22,17,872,ThumbLeft,-1.656762,-0.1229703,2.384167
22,17,872,HandTipRight,-1.667477,-0.1278765,2.39295
22,17,872,ThumbRight,-1.622108,-0.08915149,2.439905
22,17,908,SpineBase,-1.684924,-0.1610832,2.622964
22,17,908,SpineMid,-1.716156,0.18321,2.604905
22,17,908,Neck,-1.731026,0.5030271,2.566041
22,17,908,Head,-1.691776,0.5998679,2.573964
22,17,908,ShoulderLeft,-1.697121,0.2671253,2.502154
22,17,908,ElbowLeft,-1.688298,0.07038654,2.444093
22,17,908,WristLeft,-1.663454,-0.1262591,2.406801
22,17,908,HandLeft,-1.664047,-0.1576468,2.443219
22,17,908,ShoulderRight,-1.704835,0.41428,2.741852
22,17,908,ElbowRight,-1.772479,0.1762998,2.831631
22,17,908,WristRight,-1.71457,0.0804196,2.576339
22,17,908,HandRight,-1.658655,-0.02738783,2.458232
22,17,908,HipLeft,-1.662224,-0.1628733,2.591768
22,17,908,KneeLeft,-1.690425,-0.4972688,2.402359
22,17,908,AnkleLeft,-1.735783,-0.842391,2.233337
22,17,908,FootLeft,-1.609358,-0.8777972,2.204412
22,17,908,HipRight,-1.669885,-0.1585793,2.60073
22,17,908,KneeRight,-1.663372,-0.4543397,2.670518
22,17,908,AnkleRight,-1.808549,-0.793366,2.717032
22,17,908,FootRight,-1.757257,-0.8382137,2.57109
22,17,908,SpineShoulder,-1.729841,0.4248304,2.579384
22,17,908,HandTipLeft,-1.657387,-0.2359762,2.401976
22,17,908,ThumbLeft,-1.659123,-0.1067237,2.3948
22,17,908,HandTipRight,-1.669386,-0.09286363,2.408421
22,17,908,ThumbRight,-1.608221,-0.0689361,2.465857
22,17,939,SpineBase,-1.689217,-0.1681141,2.637517
22,17,939,SpineMid,-1.715749,0.1813586,2.605691
22,17,939,Neck,-1.730221,0.5053966,2.564247
22,17,939,Head,-1.690971,0.6022861,2.572158
22,17,939,ShoulderLeft,-1.69628,0.2692998,2.500599
22,17,939,ElbowLeft,-1.688863,0.07205813,2.444726
22,17,939,WristLeft,-1.663305,-0.1243719,2.406157
22,17,939,HandLeft,-1.666062,-0.1450597,2.422504
22,17,939,ShoulderRight,-1.70403,0.416642,2.740062
22,17,939,ElbowRight,-1.687902,0.2053853,2.618289
22,17,939,WristRight,-1.674586,-0.02668043,2.470927
22,17,939,HandRight,-1.659732,-0.09721243,2.441478
22,17,939,HipLeft,-1.662548,-0.1634254,2.592495
22,17,939,KneeLeft,-1.689245,-0.497918,2.402834
22,17,939,AnkleLeft,-1.733053,-0.8431476,2.233545
22,17,939,FootLeft,-1.606744,-0.8788037,2.20523
22,17,939,HipRight,-1.676875,-0.171716,2.627199
22,17,939,KneeRight,-1.664058,-0.474756,2.674859
22,17,939,AnkleRight,-1.808603,-0.7936421,2.716942
22,17,939,FootRight,-1.786455,-0.8812213,2.676226
22,17,939,SpineShoulder,-1.729153,0.4255642,2.578343
22,17,939,HandTipLeft,-1.660148,-0.2090213,2.373488
22,17,939,ThumbLeft,-1.657301,-0.139789,2.3706
22,17,939,HandTipRight,-1.670364,-0.1782562,2.403395
22,17,939,ThumbRight,-1.640159,-0.1298597,2.4523
22,17,973,SpineBase,-1.689538,-0.1694328,2.639987
22,17,973,SpineMid,-1.715016,0.1784211,2.606192
22,17,973,Neck,-1.729654,0.5051551,2.563015
22,17,973,Head,-1.690406,0.6020456,2.570924
22,17,973,ShoulderLeft,-1.696181,0.2698747,2.499927
22,17,973,ElbowLeft,-1.687878,0.07227827,2.445569
22,17,973,WristLeft,-1.662935,-0.1241001,2.406068
22,17,973,HandLeft,-1.66205,-0.1571853,2.437713
22,17,973,ShoulderRight,-1.703462,0.4163997,2.738831
22,17,973,ElbowRight,-1.687635,0.2048326,2.617567
22,17,973,WristRight,-1.679433,0.001802544,2.47345
22,17,973,HandRight,-1.654686,-0.07695361,2.452748
22,17,974,HipLeft,-1.66265,-0.1636639,2.592628
22,17,974,KneeLeft,-1.688811,-0.4977436,2.401915
22,17,974,AnkleLeft,-1.732065,-0.8425535,2.231535
22,17,974,FootLeft,-1.605752,-0.8782705,2.203159
22,17,974,HipRight,-1.676678,-0.1727777,2.629346
22,17,974,KneeRight,-1.66545,-0.4775768,2.670219
22,17,974,AnkleRight,-1.807353,-0.7943079,2.716419
22,17,974,FootRight,-1.778231,-0.8808202,2.670652
22,17,974,SpineShoulder,-1.728347,0.4248181,2.577101
22,17,974,HandTipLeft,-1.658731,-0.2352032,2.395974
22,17,974,ThumbLeft,-1.66035,-0.1506567,2.379263
22,17,974,HandTipRight,-1.663715,-0.151225,2.401903
22,17,974,ThumbRight,-1.615669,-0.1176783,2.488294
22,18,006,SpineBase,-1.688002,-0.1759205,2.648522
22,18,006,SpineMid,-1.712311,0.1688864,2.610218
22,18,006,Neck,-1.727797,0.5004101,2.562316
22,18,006,Head,-1.688541,0.5972227,2.570251
22,18,006,ShoulderLeft,-1.694471,0.2741928,2.499197
22,18,006,ElbowLeft,-1.674183,0.07669099,2.445341
22,18,006,WristLeft,-1.6244,-0.1173438,2.452205
22,18,006,HandLeft,-1.654605,-0.1580983,2.45334
22,18,006,ShoulderRight,-1.701604,0.4116645,2.738127
22,18,006,ElbowRight,-1.76929,0.1735729,2.827954
22,18,006,WristRight,-1.711935,-0.01562205,2.633401
22,18,006,HandRight,-1.643641,-0.08238991,2.576135
22,18,006,HipLeft,-1.662558,-0.1690208,2.596875
22,18,006,KneeLeft,-1.698796,-0.4769467,2.529404
22,18,006,AnkleLeft,-1.774422,-0.9076804,2.475005
22,18,006,FootLeft,-1.648811,-0.9415163,2.446453
22,18,006,HipRight,-1.673124,-0.1780616,2.637931
22,18,006,KneeRight,-1.661691,-0.4849517,2.669904
22,18,006,AnkleRight,-1.808321,-0.7945456,2.716614
22,18,006,FootRight,-1.741851,-0.860532,2.588831
22,18,006,SpineShoulder,-1.725964,0.4189793,2.576832
22,18,006,HandTipLeft,-1.643453,-0.235255,2.412801
22,18,006,ThumbLeft,-1.652497,-0.1392813,2.384786
22,18,006,HandTipRight,-1.652674,-0.1541841,2.532847
22,18,006,ThumbRight,-1.644191,-0.1644235,2.568
22,18,039,SpineBase,-1.686364,-0.1733377,2.65032
22,18,039,SpineMid,-1.710913,0.168834,2.610103
22,18,039,Neck,-1.724923,0.4988339,2.559598
22,18,039,Head,-1.685654,0.5956343,2.567545
22,18,039,ShoulderLeft,-1.690563,0.2752564,2.495395
22,18,039,ElbowLeft,-1.654133,0.07668611,2.457748
22,18,039,WristLeft,-1.625564,-0.1215653,2.449108
22,18,039,HandLeft,-1.650671,-0.1504724,2.437299
22,18,039,ShoulderRight,-1.698729,0.4100883,2.735408
22,18,039,ElbowRight,-1.766419,0.1719999,2.82523
22,18,039,WristRight,-1.713078,-0.02844312,2.641651
22,18,039,HandRight,-1.639289,-0.0925556,2.573762
22,18,039,HipLeft,-1.661414,-0.1665973,2.598436
22,18,040,KneeLeft,-1.699334,-0.4733911,2.523313
22,18,040,AnkleLeft,-1.777242,-0.9025248,2.458229
22,18,040,FootLeft,-1.651478,-0.9364053,2.430453
22,18,040,HipRight,-1.67086,-0.1756411,2.6392
22,18,040,KneeRight,-1.661568,-0.4833725,2.667084
22,18,040,AnkleRight,-1.807959,-0.7942441,2.71605
22,18,040,FootRight,-1.751916,-0.8639974,2.586796
22,18,040,SpineShoulder,-1.72325,0.4177894,2.57475
22,18,040,HandTipLeft,-1.649386,-0.2064579,2.427597
22,18,040,ThumbLeft,-1.652051,-0.1280129,2.390589
22,18,040,HandTipRight,-1.654014,-0.1708484,2.533951
22,18,040,ThumbRight,-1.63137,-0.1462635,2.571
22,18,073,SpineBase,-1.681377,-0.1530344,2.658686
22,18,073,SpineMid,-1.707965,0.1703067,2.610943
22,18,073,Neck,-1.719598,0.4926308,2.556911
22,18,073,Head,-1.680295,0.5893435,2.564911
22,18,073,ShoulderLeft,-1.685614,0.271996,2.492682
22,18,073,ElbowLeft,-1.655485,0.07244195,2.457283
22,18,073,WristLeft,-1.623931,-0.1331455,2.44197
22,18,073,HandLeft,-1.658758,-0.1996431,2.438531
22,18,073,ShoulderRight,-1.693402,0.4038945,2.732713
22,18,073,ElbowRight,-1.761103,0.1658339,2.822516
22,18,073,WristRight,-1.703578,-0.01050898,2.615851
22,18,073,HandRight,-1.6391,-0.07465006,2.559507
22,18,073,HipLeft,-1.657633,-0.145973,2.610958
22,18,073,KneeLeft,-1.694355,-0.4519732,2.526123
22,18,073,AnkleLeft,-1.770416,-0.8797168,2.447514
22,18,073,FootLeft,-1.644551,-0.9137425,2.419563
22,18,073,HipRight,-1.664349,-0.1558673,2.642622
22,18,073,KneeRight,-1.684759,-0.4658387,2.643226
22,18,073,AnkleRight,-1.80724,-0.7934398,2.716641
22,18,073,FootRight,-1.739149,-0.8507993,2.583434
22,18,073,SpineShoulder,-1.718872,0.4143434,2.573183
22,18,073,HandTipLeft,-1.642083,-0.283932,2.395683
22,18,073,ThumbLeft,-1.651957,-0.1728629,2.367715
22,18,073,HandTipRight,-1.65352,-0.1486688,2.504216
22,18,073,ThumbRight,-1.623026,-0.127964,2.5471
22,18,107,SpineBase,-1.679818,-0.1499906,2.658872
22,18,107,SpineMid,-1.703006,0.1737402,2.609444
22,18,107,Neck,-1.713259,0.4930141,2.55132
22,18,107,Head,-1.669599,0.5961492,2.555052
22,18,107,ShoulderLeft,-1.682521,0.2744007,2.491299
22,18,107,ElbowLeft,-1.652972,0.07500292,2.453787
22,18,107,WristLeft,-1.634061,-0.1346973,2.431738
22,18,107,HandLeft,-1.65501,-0.2059255,2.426134
22,18,107,ShoulderRight,-1.687064,0.4042684,2.727122
22,18,107,ElbowRight,-1.754779,0.1661921,2.816918
22,18,107,WristRight,-1.699991,0.0350771,2.577397
22,18,107,HandRight,-1.632424,-0.0096901,2.548439
22,18,107,HipLeft,-1.656939,-0.1439783,2.610631
22,18,107,KneeLeft,-1.691747,-0.4505881,2.527174
22,18,107,AnkleLeft,-1.765144,-0.8791488,2.45049
22,18,107,FootLeft,-1.639435,-0.9134507,2.421541
22,18,107,HipRight,-1.661576,-0.1517669,2.643205
22,18,107,KneeRight,-1.679798,-0.4653355,2.63579
22,18,107,AnkleRight,-1.802507,-0.7939569,2.714522
22,18,107,FootRight,-1.737223,-0.8526007,2.580849
22,18,107,SpineShoulder,-1.71253,0.4151395,2.568354
22,18,107,HandTipLeft,-1.648918,-0.2797181,2.385869
22,18,107,ThumbLeft,-1.642108,-0.1648645,2.354182
22,18,107,HandTipRight,-1.621008,-0.0922645,2.520819
22,18,107,ThumbRight,-1.618037,-0.04739083,2.555714
22,18,141,SpineBase,-1.676109,-0.1461279,2.656885
22,18,141,SpineMid,-1.696801,0.1742775,2.606907
22,18,141,Neck,-1.704801,0.4874184,2.546674
22,18,141,Head,-1.665314,0.5949202,2.552306
22,18,141,ShoulderLeft,-1.674994,0.2781649,2.482976
22,18,141,ElbowLeft,-1.656259,0.08220865,2.421243
22,18,141,WristLeft,-1.617205,-0.1135546,2.432486
22,18,141,HandLeft,-1.64342,-0.1574114,2.432055
22,18,141,ShoulderRight,-1.678607,0.3986774,2.722466
22,18,141,ElbowRight,-1.746369,0.1605428,2.812275
22,18,141,WristRight,-1.691148,-0.01690901,2.605874
22,18,141,HandRight,-1.62674,-0.0804929,2.549322
22,18,141,HipLeft,-1.654183,-0.1406563,2.608954
22,18,141,KneeLeft,-1.688767,-0.4473765,2.525583
22,18,141,AnkleLeft,-1.761833,-0.87604,2.449028
22,18,141,FootLeft,-1.636193,-0.9105307,2.420432
22,18,141,HipRight,-1.656865,-0.1476298,2.64048
22,18,141,KneeRight,-1.67078,-0.4681784,2.626597
22,18,141,AnkleRight,-1.792003,-0.7954497,2.709551
22,18,141,FootRight,-1.731678,-0.8555998,2.574826
22,18,141,SpineShoulder,-1.704391,0.4109264,2.56401
22,18,141,HandTipLeft,-1.63972,-0.2460052,2.385544
22,18,141,ThumbLeft,-1.639933,-0.1500617,2.352125
22,18,141,HandTipRight,-1.639197,-0.1549826,2.491729
22,18,141,ThumbRight,-1.611166,-0.1242263,2.549364
22,18,172,SpineBase,-1.671357,-0.1450682,2.659808
22,18,172,SpineMid,-1.689725,0.1725952,2.606187
22,18,172,Neck,-1.695418,0.4810337,2.540026
22,18,172,Head,-1.656084,0.5931925,2.545885
22,18,172,ShoulderLeft,-1.6745,0.2077886,2.475175
22,18,172,ElbowLeft,-1.634707,0.01295646,2.419388
22,18,172,WristLeft,-1.612114,-0.1824286,2.444632
22,18,172,HandLeft,-1.649254,-0.2165375,2.451071
22,18,172,ShoulderRight,-1.669223,0.3922975,2.715811
22,18,172,ElbowRight,-1.737014,0.154157,2.805611
22,18,172,WristRight,-1.694174,-0.04839131,2.621709
22,18,172,HandRight,-1.624451,-0.1121406,2.557817
22,18,172,HipLeft,-1.653264,-0.1406756,2.609007
22,18,172,KneeLeft,-1.686752,-0.4475651,2.525387
22,18,172,AnkleLeft,-1.758278,-0.8764659,2.448485
22,18,172,FootLeft,-1.633056,-0.9115503,2.414303
22,18,172,HipRight,-1.645362,-0.1443549,2.649348
22,18,172,KneeRight,-1.655245,-0.4642146,2.608255
22,18,172,AnkleRight,-1.773471,-0.79183,2.695146
22,18,172,FootRight,-1.727539,-0.8662109,2.605469
22,18,172,SpineShoulder,-1.695496,0.4055813,2.558968
22,18,172,HandTipLeft,-1.644802,-0.2664542,2.435937
22,18,172,ThumbLeft,-1.633025,-0.216978,2.398389
22,18,172,HandTipRight,-1.637933,-0.192052,2.532872
22,18,172,ThumbRight,-1.621826,-0.1822655,2.5475
22,18,208,SpineBase,-1.66246,-0.14284,2.659266
22,18,208,SpineMid,-1.680939,0.1735852,2.604175
22,18,208,Neck,-1.690011,0.4813372,2.537884
22,18,208,Head,-1.645142,0.5923042,2.541621
22,18,208,ShoulderLeft,-1.673617,0.2121131,2.474
22,18,208,ElbowLeft,-1.630036,0.03687837,2.366817
22,18,209,WristLeft,-1.614182,-0.1398398,2.447685
22,18,209,HandLeft,-1.636537,-0.1581967,2.431827
22,18,209,ShoulderRight,-1.663821,0.3925952,2.713665
22,18,209,ElbowRight,-1.731619,0.1544829,2.803439
22,18,209,WristRight,-1.679415,-0.01998016,2.593696
22,18,209,HandRight,-1.61767,-0.08703122,2.5447
22,18,209,HipLeft,-1.648429,-0.1383852,2.608532
22,18,209,KneeLeft,-1.687924,-0.4577254,2.482242
22,18,209,AnkleLeft,-1.757609,-0.8524483,2.360205
22,18,209,FootLeft,-1.632349,-0.8894576,2.324038
22,18,209,HipRight,-1.634114,-0.1434918,2.646931
