50,36,311,AnkleLeft,-1.812942,-0.7816659,2.983243
50,36,311,FootLeft,-1.694978,-0.8218034,2.906888
50,36,311,HipRight,-1.719959,-0.02789691,3.078464
50,36,311,KneeRight,-1.723674,-0.3413072,3.181825
50,36,311,AnkleRight,-1.804108,-0.7567574,3.135196
50,36,311,FootRight,-1.795279,-0.8226655,3.005537
50,36,311,SpineShoulder,-1.805111,0.5486863,3.068123
50,36,311,HandTipLeft,-1.937022,-0.1810545,2.901552
50,36,311,ThumbLeft,-1.947865,-0.08864326,2.8895
50,36,311,HandTipRight,-1.681372,-0.1756752,3.2572
50,36,311,ThumbRight,-1.658918,-0.1650292,3.26625
50,36,342,SpineBase,-1.771442,-0.02178625,3.062128
50,36,342,SpineMid,-1.793143,0.3075014,3.069853
50,36,342,Neck,-1.806418,0.6289411,3.068331
50,36,342,Head,-1.789777,0.7634425,3.100492
50,36,342,ShoulderLeft,-1.841142,0.4791924,2.939003
50,36,342,ElbowLeft,-1.895973,0.2358562,2.897039
50,36,342,WristLeft,-1.870127,-0.03200366,2.875301
50,36,342,HandLeft,-1.880277,-0.1026892,2.878121
50,36,342,ShoulderRight,-1.717344,0.4727127,3.213619
50,36,342,ElbowRight,-1.706736,0.2287113,3.237238
50,36,342,WristRight,-1.67535,-0.06428369,3.247638
50,36,342,HandRight,-1.676884,-0.1418474,3.249793
50,36,342,HipLeft,-1.78153,-0.01441547,2.97773
50,36,342,KneeLeft,-1.716727,-0.4171922,2.929495
50,36,342,AnkleLeft,-1.812819,-0.7813174,2.983755
50,36,342,FootLeft,-1.694746,-0.8214868,2.907683
50,36,342,HipRight,-1.721148,-0.02883278,3.078116
50,36,342,KneeRight,-1.725181,-0.3829881,3.147142
50,36,342,AnkleRight,-1.805336,-0.7983435,3.100683
50,36,342,FootRight,-1.797366,-0.8356116,2.979179
50,36,342,SpineShoulder,-1.804504,0.5496381,3.070679
50,36,342,HandTipLeft,-1.909682,-0.1878642,2.872805
50,36,342,ThumbLeft,-1.912034,-0.08161607,2.869333
50,36,343,HandTipRight,-1.678334,-0.199949,3.24388
50,36,343,ThumbRight,-1.695301,-0.1940787,3.243333
50,36,378,SpineBase,-1.768218,-0.02171297,3.066564
50,36,378,SpineMid,-1.791434,0.3077064,3.073128
50,36,378,Neck,-1.806165,0.6291239,3.069814
50,36,378,Head,-1.789793,0.7657451,3.103209
50,36,378,ShoulderLeft,-1.839683,0.4789839,2.940966
50,36,378,ElbowLeft,-1.889264,0.2352555,2.89598
50,36,378,WristLeft,-1.861845,-0.030222,2.872437
50,36,378,HandLeft,-1.853405,-0.1006827,2.871082
50,36,378,ShoulderRight,-1.716405,0.4726453,3.215701
50,36,378,ElbowRight,-1.70433,0.1985327,3.248651
50,36,378,WristRight,-1.67262,-0.0904841,3.249123
50,36,378,HandRight,-1.674919,-0.1491202,3.251319
50,36,378,HipLeft,-1.778288,-0.01391271,2.980237
50,36,378,KneeLeft,-1.721039,-0.4188436,2.931324
50,36,378,AnkleLeft,-1.81439,-0.7782136,2.987561
50,36,378,FootLeft,-1.696225,-0.8183825,2.911638
50,36,378,HipRight,-1.71815,-0.0292601,3.084398
50,36,378,KneeRight,-1.728416,-0.4050976,3.100049
50,36,378,AnkleRight,-1.810056,-0.7708037,3.168092
50,36,378,FootRight,-1.785503,-0.8184595,3.041267
50,36,378,SpineShoulder,-1.803949,0.549849,3.072598
50,36,378,HandTipLeft,-1.880527,-0.1882688,2.873791
50,36,378,ThumbLeft,-1.897733,-0.09542501,2.8715
50,36,378,HandTipRight,-1.677943,-0.2099218,3.246491
50,36,378,ThumbRight,-1.654554,-0.1655925,3.251734
50,36,410,SpineBase,-1.765688,-0.02135833,3.067635
50,36,410,SpineMid,-1.790078,0.308222,3.07418
50,36,410,Neck,-1.805873,0.6296396,3.070496
50,36,410,Head,-1.789303,0.7656733,3.103621
50,36,410,ShoulderLeft,-1.837732,0.4782954,2.942045
50,36,410,ElbowLeft,-1.882954,0.2372061,2.896041
50,36,410,WristLeft,-1.843185,-0.02672358,2.86821
50,36,410,HandLeft,-1.825332,-0.1056692,2.863987
50,36,411,ShoulderRight,-1.715773,0.4723562,3.215687
50,36,411,ElbowRight,-1.70226,0.208829,3.249057
50,36,411,WristRight,-1.670378,-0.08473923,3.246409
50,36,411,HandRight,-1.666284,-0.1437079,3.240223
50,36,411,HipLeft,-1.77509,-0.01324888,2.981218
50,36,411,KneeLeft,-1.730446,-0.4203229,2.933924
50,36,411,AnkleLeft,-1.81522,-0.777796,2.990566
50,36,411,FootLeft,-1.696936,-0.8179232,2.914864
50,36,411,HipRight,-1.716254,-0.02911814,3.085228
50,36,411,KneeRight,-1.729229,-0.4045317,3.10392
50,36,411,AnkleRight,-1.810874,-0.7702386,3.171961
50,36,411,FootRight,-1.789441,-0.8190071,3.039461
50,36,411,SpineShoulder,-1.803417,0.550384,3.073393
50,36,411,HandTipLeft,-1.842602,-0.1919087,2.859457
50,36,411,ThumbLeft,-1.857694,-0.0982749,2.851357
50,36,411,HandTipRight,-1.670315,-0.2086063,3.23555
50,36,411,ThumbRight,-1.691855,-0.1665395,3.25125
50,36,444,SpineBase,-1.758313,-0.01869737,3.070909
50,36,444,SpineMid,-1.787644,0.3093109,3.076474
50,36,444,Neck,-1.806052,0.6299546,3.071924
50,36,444,Head,-1.78864,0.7657361,3.104551
50,36,444,ShoulderLeft,-1.840048,0.4785735,2.939621
50,36,444,ElbowLeft,-1.871606,0.2364075,2.891267
50,36,444,WristLeft,-1.81902,-0.02762681,2.857904
50,36,444,HandLeft,-1.792268,-0.1064636,2.850734
50,36,444,ShoulderRight,-1.715682,0.4724389,3.21547
50,36,444,ElbowRight,-1.701409,0.2099291,3.246239
50,36,444,WristRight,-1.669643,-0.01543006,3.232075
50,36,444,HandRight,-1.656813,-0.1071355,3.230585
50,36,444,HipLeft,-1.768459,-0.01141629,2.984319
50,36,444,KneeLeft,-1.73947,-0.4208039,2.937035
50,36,444,AnkleLeft,-1.816141,-0.7775916,2.994012
50,36,444,FootLeft,-1.697964,-0.8175378,2.917862
50,36,444,HipRight,-1.708259,-0.02556977,3.088184
50,36,445,KneeRight,-1.739227,-0.4190631,3.135542
50,36,445,AnkleRight,-1.814612,-0.7220242,3.135203
50,36,445,FootRight,-1.790617,-0.8194752,3.036298
50,36,445,SpineShoulder,-1.803106,0.5508258,3.074943
50,36,445,HandTipLeft,-1.792357,-0.1911321,2.839197
50,36,445,ThumbLeft,-1.82675,-0.1350818,2.8392
50,36,445,HandTipRight,-1.641713,-0.1735829,3.228431
50,36,445,ThumbRight,-1.66591,-0.1508861,3.227286
50,36,476,SpineBase,-1.751833,-0.01506853,3.078257
50,36,476,SpineMid,-1.785053,0.3111559,3.079855
50,36,476,Neck,-1.806159,0.630383,3.072525
50,36,476,Head,-1.788054,0.7656659,3.104817
50,36,476,ShoulderLeft,-1.837058,0.4819311,2.943903
50,36,476,ElbowLeft,-1.865292,0.2370528,2.889521
50,36,476,WristLeft,-1.806762,-0.02449838,2.857926
50,36,476,HandLeft,-1.777998,-0.1090059,2.85434
50,36,476,ShoulderRight,-1.714931,0.4741822,3.216278
50,36,476,ElbowRight,-1.69436,0.255386,3.225469
50,36,476,WristRight,-1.686639,0.04032419,3.250996
50,36,476,HandRight,-1.661961,-0.05531323,3.217328
50,36,476,HipLeft,-1.761472,-0.008302731,2.990405
50,36,476,KneeLeft,-1.750866,-0.4214845,2.943013
50,36,476,AnkleLeft,-1.823634,-0.7777836,3.003424
50,36,476,FootLeft,-1.705267,-0.8176602,2.927566
50,36,476,HipRight,-1.702492,-0.02147428,3.096522
50,36,476,KneeRight,-1.739635,-0.4188836,3.135933
50,36,476,AnkleRight,-1.814773,-0.7219082,3.13569
50,36,476,FootRight,-1.794352,-0.821633,3.026894
50,36,476,SpineShoulder,-1.80281,0.5515167,3.076036
50,36,476,HandTipLeft,-1.758254,-0.1930746,2.851701
50,36,476,ThumbLeft,-1.788579,-0.1478563,2.822182
50,36,476,HandTipRight,-1.650899,-0.120955,3.215508
50,36,476,ThumbRight,-1.652655,-0.01303275,3.241572
50,36,509,SpineBase,-1.747306,-0.01373987,3.079579
50,36,509,SpineMid,-1.782869,0.3123157,3.081132
50,36,509,Neck,-1.806256,0.6309597,3.07307
50,36,509,Head,-1.787409,0.7667134,3.104983
50,36,509,ShoulderLeft,-1.837238,0.4824979,2.9436
50,36,509,ElbowLeft,-1.857469,0.2395921,2.884786
50,36,509,WristLeft,-1.790903,-0.02013317,2.850318
50,36,509,HandLeft,-1.752459,-0.1017161,2.840677
50,36,509,ShoulderRight,-1.714679,0.4739122,3.216218
50,36,510,ElbowRight,-1.693485,0.2550562,3.224617
50,36,510,WristRight,-1.682403,0.03925803,3.245346
50,36,510,HandRight,-1.655379,-0.05635855,3.219444
50,36,510,HipLeft,-1.756863,-0.007584803,2.991763
50,36,510,KneeLeft,-1.756334,-0.4221315,2.944986
50,36,510,AnkleLeft,-1.824477,-0.7770494,3.004445
50,36,510,FootLeft,-1.706083,-0.8168359,2.928529
50,36,510,HipRight,-1.698057,-0.01954431,3.097669
50,36,510,KneeRight,-1.739771,-0.4189341,3.135488
50,36,510,AnkleRight,-1.812809,-0.7501286,3.129042
50,36,510,FootRight,-1.795163,-0.8211285,3.025561
50,36,510,SpineShoulder,-1.802463,0.552228,3.076775
50,36,510,HandTipLeft,-1.747754,-0.1749021,2.826969
50,36,510,ThumbLeft,-1.79196,-0.1153051,2.83525
50,36,510,HandTipRight,-1.646766,-0.1204601,3.211391
50,36,510,ThumbRight,-1.647622,-0.03362966,3.2267
50,36,544,SpineBase,-1.746868,-0.01398674,3.07978
50,36,544,SpineMid,-1.782026,0.3121656,3.081506
50,36,544,Neck,-1.806013,0.6309256,3.073208
50,36,544,Head,-1.787582,0.7682465,3.105875
50,36,544,ShoulderLeft,-1.837098,0.4827348,2.943305
50,36,544,ElbowLeft,-1.848967,0.2425068,2.880301
50,36,545,WristLeft,-1.771176,-0.02983843,2.843638
50,36,545,HandLeft,-1.734103,-0.1038071,2.831614
50,36,545,ShoulderRight,-1.712959,0.4739137,3.214299
50,36,545,ElbowRight,-1.691422,0.2554329,3.22557
50,36,545,WristRight,-1.647533,-0.03583055,3.1866
50,36,545,HandRight,-1.646141,-0.1119534,3.221976
50,36,545,HipLeft,-1.756527,-0.00785431,2.992005
50,36,545,KneeLeft,-1.765945,-0.4241327,2.947543
50,36,545,AnkleLeft,-1.824985,-0.7770458,3.004539
50,36,545,FootLeft,-1.706888,-0.8168247,2.927937
50,36,545,HipRight,-1.69751,-0.01976925,3.097796
50,36,545,KneeRight,-1.740513,-0.4198813,3.133214
50,36,545,AnkleRight,-1.812937,-0.7542449,3.126588
50,36,545,FootRight,-1.791193,-0.8330055,3.04332
50,36,545,SpineShoulder,-1.801961,0.5521834,3.077042
50,36,545,HandTipLeft,-1.720798,-0.1690187,2.816487
50,36,545,ThumbLeft,-1.755303,-0.1369947,2.810846
50,36,545,HandTipRight,-1.638769,-0.1830305,3.231804
50,36,545,ThumbRight,-1.617899,-0.149725,3.230714
50,36,575,SpineBase,-1.746463,-0.01307606,3.079844
50,36,575,SpineMid,-1.780916,0.3139865,3.081256
50,36,575,Neck,-1.805072,0.6334121,3.072218
50,36,575,Head,-1.787192,0.7686046,3.106084
50,36,575,ShoulderLeft,-1.836904,0.4835488,2.942897
50,36,575,ElbowLeft,-1.835798,0.2478366,2.872763
50,36,575,WristLeft,-1.748829,-0.02177562,2.832923
50,36,575,HandLeft,-1.714241,-0.09622183,2.823892
50,36,575,ShoulderRight,-1.710396,0.4800282,3.211848
50,36,575,ElbowRight,-1.684081,0.2664919,3.247453
50,36,575,WristRight,-1.65444,-0.01186485,3.225273
50,36,575,HandRight,-1.640977,-0.107222,3.218763
50,36,576,HipLeft,-1.756116,-0.006799221,2.992879
50,36,576,KneeLeft,-1.773768,-0.4213195,2.950486
50,36,576,AnkleLeft,-1.825796,-0.7776605,3.003287
50,36,576,FootLeft,-1.708287,-0.8174502,2.925398
50,36,576,HipRight,-1.696943,-0.01862939,3.097012
50,36,576,KneeRight,-1.741333,-0.420207,3.128276
50,36,576,AnkleRight,-1.813045,-0.7545701,3.126452
50,36,576,FootRight,-1.7964,-0.8296283,3.037267
50,36,576,SpineShoulder,-1.800805,0.5545815,3.076326
50,36,576,HandTipLeft,-1.699274,-0.1663142,2.817894
50,36,576,ThumbLeft,-1.710259,-0.1450279,2.8328
50,36,576,HandTipRight,-1.633217,-0.1737565,3.229112
50,36,576,ThumbRight,-1.659681,-0.14456,3.221
50,36,612,SpineBase,-1.746813,-0.01258947,3.08042
50,36,612,SpineMid,-1.780608,0.3143384,3.081364
50,36,612,Neck,-1.804186,0.6338658,3.071751
50,36,612,Head,-1.786268,0.768541,3.10548
50,36,612,ShoulderLeft,-1.831284,0.4891084,2.942579
50,36,612,ElbowLeft,-1.830969,0.2488208,2.869428
50,36,612,WristLeft,-1.735808,-0.01751095,2.826947
50,36,612,HandLeft,-1.704869,-0.09375122,2.833171
50,36,612,ShoulderRight,-1.70966,0.4823348,3.212235
50,36,612,ElbowRight,-1.687003,0.1955749,3.247653
50,36,612,WristRight,-1.636755,-0.07795244,3.226297
50,36,612,HandRight,-1.636954,-0.1288523,3.221154
50,36,612,HipLeft,-1.756032,-0.006216921,2.996258
50,36,612,KneeLeft,-1.781169,-0.4193615,2.956614
50,36,612,AnkleLeft,-1.827337,-0.777986,3.002955
50,36,612,FootLeft,-1.70904,-0.8178266,2.926845
50,36,612,HipRight,-1.697965,-0.0178035,3.096308
50,36,612,KneeRight,-1.742632,-0.4209422,3.124807
50,36,612,AnkleRight,-1.813759,-0.7556972,3.127224
50,36,612,FootRight,-1.801227,-0.8248186,3.026804
50,36,612,SpineShoulder,-1.800022,0.5550333,3.07608
50,36,612,HandTipLeft,-1.686286,-0.1680337,2.830511
50,36,612,ThumbLeft,-1.765687,-0.1359698,2.8445
50,36,612,HandTipRight,-1.628914,-0.1913821,3.224612
50,36,612,ThumbRight,-1.664707,-0.1669178,3.230667
50,36,643,SpineBase,-1.746478,-0.01234184,3.080351
50,36,643,SpineMid,-1.779795,0.3144014,3.081321
50,36,643,Neck,-1.803389,0.633559,3.071659
50,36,643,Head,-1.785738,0.7686659,3.105206
50,36,643,ShoulderLeft,-1.826112,0.4926597,2.943813
50,36,643,ElbowLeft,-1.824926,0.2522464,2.865324
50,36,643,WristLeft,-1.724543,-0.01330573,2.821942
50,36,643,HandLeft,-1.695466,-0.08956517,2.826607
50,36,643,ShoulderRight,-1.706971,0.4853495,3.212082
50,36,643,ElbowRight,-1.686512,0.2078864,3.241515
50,36,643,WristRight,-1.636087,-0.08233444,3.222238
50,36,643,HandRight,-1.635613,-0.130002,3.220632
50,36,643,HipLeft,-1.755561,-0.006188897,2.996337
50,36,643,KneeLeft,-1.785477,-0.421132,2.95911
50,36,643,AnkleLeft,-1.830697,-0.7782428,3.003061
50,36,643,FootLeft,-1.712114,-0.8180987,2.927574
50,36,643,HipRight,-1.697651,-0.0172677,3.095793
50,36,643,KneeRight,-1.743736,-0.41976,3.120034
50,36,643,AnkleRight,-1.813417,-0.7803519,3.074024
50,36,643,FootRight,-1.6953,-0.8203039,2.998234
50,36,643,SpineShoulder,-1.799135,0.5548235,3.076024
50,36,643,HandTipLeft,-1.660912,-0.1589271,2.810228
50,36,643,ThumbLeft,-1.755034,-0.1325447,2.837818
50,36,643,HandTipRight,-1.633681,-0.1896145,3.219434
50,36,643,ThumbRight,-1.66076,-0.1414405,3.220454
50,36,675,SpineBase,-1.745395,-0.01240007,3.077731
50,36,675,SpineMid,-1.779691,0.314869,3.077186
50,36,675,Neck,-1.805793,0.6347052,3.064522
50,36,676,Head,-1.780795,0.7687696,3.103261
50,36,676,ShoulderLeft,-1.826712,0.4916598,2.942408
50,36,676,ElbowLeft,-1.820133,0.2740103,2.858475
50,36,676,WristLeft,-1.708604,-5.371043E-05,2.81519
50,36,676,HandLeft,-1.68197,-0.09833099,2.813209
50,36,676,ShoulderRight,-1.707136,0.4842011,3.212019
50,36,676,ElbowRight,-1.674682,0.2716008,3.249089
50,36,676,WristRight,-1.641614,-0.02193316,3.224598
50,36,676,HandRight,-1.638123,-0.09141216,3.218422
50,36,676,HipLeft,-1.754493,-0.007178155,2.994239
50,36,676,KneeLeft,-1.78884,-0.4218906,2.961125
50,36,676,AnkleLeft,-1.831603,-0.7791481,3.00311
50,36,676,FootLeft,-1.712977,-0.8189662,2.927684
50,36,676,HipRight,-1.696359,-0.01638,3.091561
50,36,676,KneeRight,-1.743598,-0.41775,3.118065
50,36,676,AnkleRight,-1.811234,-0.7595338,3.12697
50,36,676,FootRight,-1.795569,-0.8301377,3.031795
50,36,676,SpineShoulder,-1.800641,0.5557843,3.069916
50,36,676,HandTipLeft,-1.649984,-0.1560514,2.810171
50,36,676,ThumbLeft,-1.731539,-0.1462656,2.830444
50,36,676,HandTipRight,-1.625185,-0.1554349,3.213269
50,36,676,ThumbRight,-1.655292,-0.1338658,3.2102
50,36,708,SpineBase,-1.745391,-0.01410608,3.0793
50,36,708,SpineMid,-1.77829,0.3146478,3.078015
50,36,708,Neck,-1.801298,0.6361735,3.065328
50,36,708,Head,-1.777909,0.7702444,3.101645
50,36,708,ShoulderLeft,-1.82657,0.4910645,2.941309
50,36,708,ElbowLeft,-1.8188,0.2758984,2.858207
50,36,708,WristLeft,-1.698666,0.00579529,2.811149
50,36,708,HandLeft,-1.670295,-0.09388329,2.809426
50,36,708,ShoulderRight,-1.705452,0.4846003,3.211594
50,36,708,ElbowRight,-1.658227,0.2965594,3.302464
50,36,708,WristRight,-1.644158,0.007302482,3.233228
50,36,708,HandRight,-1.637468,-0.0969504,3.220215
50,36,708,HipLeft,-1.754551,-0.012238,3.000947
50,36,708,KneeLeft,-1.792278,-0.4226927,2.962526
50,36,708,AnkleLeft,-1.833503,-0.7792119,3.002775
50,36,708,FootLeft,-1.715109,-0.8191566,2.92693
50,36,708,HipRight,-1.696375,-0.01679677,3.091365
50,36,708,KneeRight,-1.743943,-0.4178789,3.117189
50,36,708,AnkleRight,-1.811436,-0.7907141,3.074012
50,36,709,FootRight,-1.693558,-0.8306539,2.997859
50,36,709,SpineShoulder,-1.79713,0.5566996,3.070735
50,36,709,HandTipLeft,-1.637332,-0.1513582,2.801988
50,36,709,ThumbLeft,-1.726618,-0.1239081,2.8312
50,36,709,HandTipRight,-1.623532,-0.1558094,3.214118
50,36,709,ThumbRight,-1.604063,-0.1476887,3.2285
50,36,743,SpineBase,-1.745167,-0.0145484,3.0798
50,36,743,SpineMid,-1.776743,0.3147346,3.078205
50,36,743,Neck,-1.797736,0.6372151,3.064759
50,36,743,Head,-1.773147,0.7724268,3.098796
50,36,743,ShoulderLeft,-1.814795,0.4946024,2.938838
50,36,743,ElbowLeft,-1.809737,0.2640963,2.858782
50,36,743,WristLeft,-1.691461,-0.006537109,2.810258
50,36,743,HandLeft,-1.664056,-0.09269679,2.808017
50,36,743,ShoulderRight,-1.703596,0.4853448,3.211227
50,36,744,ElbowRight,-1.67139,0.2766864,3.261753
50,36,744,WristRight,-1.653565,-0.01478803,3.206
50,36,744,HandRight,-1.643681,-0.1356398,3.223821
50,36,744,HipLeft,-1.753403,-0.01281666,3.002233
50,36,744,KneeLeft,-1.794357,-0.4236898,2.963825
50,36,744,AnkleLeft,-1.836775,-0.7803825,3.004573
50,36,744,FootLeft,-1.716953,-0.8204526,2.932275
50,36,744,HipRight,-1.696604,-0.01708951,3.091185
50,36,744,KneeRight,-1.74385,-0.4176552,3.116547
50,36,744,AnkleRight,-1.811952,-0.7900667,3.074268
50,36,744,FootRight,-1.692658,-0.8301443,3.001651
50,36,744,SpineShoulder,-1.794028,0.5575159,3.070383
50,36,744,HandTipLeft,-1.632493,-0.1566217,2.801982
50,36,744,ThumbLeft,-1.725206,-0.1247184,2.835167
50,36,744,HandTipRight,-1.650531,-0.2074149,3.223239
50,36,744,ThumbRight,-1.666845,-0.1531104,3.22475
50,36,776,SpineBase,-1.745856,-0.01576088,3.08026
50,36,776,SpineMid,-1.775044,0.3140222,3.078104
50,36,776,Neck,-1.790888,0.6365938,3.063494
50,36,776,Head,-1.764552,0.7732385,3.097005
50,36,776,ShoulderLeft,-1.816641,0.4929551,2.937845
50,36,776,ElbowLeft,-1.803611,0.259149,2.85899
50,36,776,WristLeft,-1.685608,-0.01132028,2.808702
50,36,776,HandLeft,-1.662895,-0.09193389,2.809175
50,36,776,ShoulderRight,-1.703643,0.4849038,3.211365
50,36,776,ElbowRight,-1.673116,0.2652755,3.198997
50,36,776,WristRight,-1.652048,-0.02766372,3.219432
50,36,776,HandRight,-1.642646,-0.1232912,3.226635
50,36,776,HipLeft,-1.753674,-0.01371499,3.002928
50,36,776,KneeLeft,-1.795248,-0.4235609,2.964475
50,36,776,AnkleLeft,-1.837395,-0.7804464,3.004436
50,36,776,FootLeft,-1.717871,-0.8207475,2.931668
50,36,777,HipRight,-1.698023,-0.01853288,3.090594
50,36,777,KneeRight,-1.743141,-0.4180998,3.114844
50,36,777,AnkleRight,-1.812811,-0.773275,3.081195
50,36,777,FootRight,-1.693826,-0.81377,3.008054
50,36,777,SpineShoulder,-1.788673,0.5568715,3.069462
50,36,777,HandTipLeft,-1.635219,-0.1513695,2.806802
50,36,777,ThumbLeft,-1.734397,-0.09373467,2.833727
50,36,777,HandTipRight,-1.643664,-0.1826268,3.231368
50,36,777,ThumbRight,-1.656803,-0.1482687,3.22
50,36,811,SpineBase,-1.7449,-0.01779527,3.081458
50,36,812,SpineMid,-1.769728,0.3113188,3.077502
50,36,812,Neck,-1.781502,0.6331551,3.059844
50,36,812,Head,-1.760418,0.7720534,3.095045
50,36,812,ShoulderLeft,-1.817033,0.4921317,2.937374
50,36,812,ElbowLeft,-1.800535,0.2571282,2.858547
50,36,812,WristLeft,-1.682745,-0.01348575,2.808683
50,36,812,HandLeft,-1.659443,-0.09515966,2.807688
50,36,812,ShoulderRight,-1.703306,0.4841879,3.210879
50,36,812,ElbowRight,-1.672594,0.2645782,3.198375
50,36,812,WristRight,-1.657144,-0.01889915,3.267601
50,36,812,HandRight,-1.642529,-0.1034227,3.22173
50,36,812,HipLeft,-1.752138,-0.01616492,3.005461
50,36,812,KneeLeft,-1.794697,-0.4254199,2.964828
50,36,812,AnkleLeft,-1.838573,-0.7807021,3.003577
50,36,812,FootLeft,-1.719279,-0.8213217,2.930606
50,36,812,HipRight,-1.697597,-0.01990326,3.090344
50,36,812,KneeRight,-1.740551,-0.4202701,3.114032
50,36,812,AnkleRight,-1.812125,-0.7760857,3.077935
50,36,812,FootRight,-1.693378,-0.8168662,3.004594
50,36,812,SpineShoulder,-1.780119,0.5536677,3.066603
50,36,812,HandTipLeft,-1.636284,-0.1593844,2.813868
50,36,812,ThumbLeft,-1.715293,-0.1269227,2.832
50,36,812,HandTipRight,-1.628748,-0.1652889,3.206852
50,36,812,ThumbRight,-1.622793,-0.1566056,3.2126
50,36,845,SpineBase,-1.743716,-0.01806277,3.082188
50,36,845,SpineMid,-1.764922,0.3118857,3.077185
50,36,845,Neck,-1.77475,0.6348152,3.058244
50,36,845,Head,-1.755444,0.7726602,3.093308
50,36,845,ShoulderLeft,-1.791503,0.4946762,2.938159
50,36,845,ElbowLeft,-1.79849,0.2557645,2.858719
50,36,845,WristLeft,-1.682288,-0.01538039,2.808081
50,36,845,HandLeft,-1.658207,-0.09470934,2.803365
50,36,845,ShoulderRight,-1.687445,0.4830229,3.206977
50,36,845,ElbowRight,-1.665862,0.2672166,3.234272
50,36,845,WristRight,-1.627387,-0.01110258,3.131012
50,36,845,HandRight,-1.634433,-0.07777926,3.101
50,36,846,HipLeft,-1.750028,-0.01619777,3.006326
50,36,846,KneeLeft,-1.788391,-0.4235108,2.958868
50,36,846,AnkleLeft,-1.838395,-0.7809244,3.003401
50,36,846,FootLeft,-1.718185,-0.821799,2.933103
50,36,846,HipRight,-1.697261,-0.02009911,3.090503
50,36,846,KneeRight,-1.736,-0.4226999,3.114569
50,36,846,AnkleRight,-1.810509,-0.7708733,3.080684
50,36,846,FootRight,-1.690865,-0.8119687,3.009991
50,36,846,SpineShoulder,-1.773689,0.5551089,3.065274
50,36,846,HandTipLeft,-1.638114,-0.1578298,2.793103
50,36,846,ThumbLeft,-1.732476,-0.09482467,2.828308
50,36,846,HandTipRight,-1.635758,-0.1070472,3.062041
50,36,846,ThumbRight,-1.621962,-0.1078427,3.103333
50,36,875,SpineBase,-1.740244,-0.01892422,3.081084
50,36,875,SpineMid,-1.756036,0.3098405,3.073458
50,36,875,Neck,-1.762728,0.6310879,3.052819
50,36,875,Head,-1.743768,0.7736828,3.090178
50,36,875,ShoulderLeft,-1.78685,0.4938248,2.934134
50,36,875,ElbowLeft,-1.796273,0.2528248,2.858355
50,36,875,WristLeft,-1.694786,-0.01253558,2.811458
50,36,875,HandLeft,-1.672101,-0.09329217,2.816184
50,36,875,ShoulderRight,-1.678324,0.4801496,3.205719
50,36,875,ElbowRight,-1.658042,0.2599551,3.178615
50,36,876,WristRight,-1.635119,-0.03348023,3.193125
50,36,876,HandRight,-1.631989,-0.102133,3.152624
50,36,876,HipLeft,-1.745932,-0.01687494,3.005069
50,36,876,KneeLeft,-1.76125,-0.4204856,2.943195
50,36,876,AnkleLeft,-1.835938,-0.7821664,3.001938
50,36,876,FootLeft,-1.716312,-0.8233879,2.93062
