45,52,044,ElbowRight,-1.594512,0.06722291,3.404685
45,52,044,WristRight,-1.533593,-0.0494207,3.162707
45,52,044,HandRight,-1.539238,-0.08831811,3.139081
45,52,044,HipLeft,-1.616548,-0.1956653,3.043624
45,52,044,KneeLeft,-1.675228,-0.4883902,2.933696
45,52,044,AnkleLeft,-1.7641,-0.8239723,2.975464
45,52,044,FootLeft,-1.646984,-0.8617231,2.923442
45,52,044,HipRight,-1.585049,-0.2086899,3.128388
45,52,044,KneeRight,-1.617021,-0.5466384,3.160494
45,52,044,AnkleRight,-1.67405,-0.8248417,3.154261
45,52,045,FootRight,-1.558296,-0.8628231,3.101412
45,52,045,SpineShoulder,-1.65753,0.3564961,3.118732
45,52,045,HandTipLeft,-1.641953,-0.2591363,2.780473
45,52,045,ThumbLeft,-1.624928,-0.2314209,2.875232
45,52,045,HandTipRight,-1.507605,-0.1421562,3.0176
45,52,045,ThumbRight,-1.50875,-0.0971173,3.02
45,52,077,SpineBase,-1.617289,-0.2040573,3.117262
45,52,077,SpineMid,-1.642227,0.1185828,3.121668
45,52,077,Neck,-1.661857,0.4356713,3.115723
45,52,077,Head,-1.625482,0.5529311,3.158579
45,52,077,ShoulderLeft,-1.686491,0.3028912,2.976186
45,52,077,ElbowLeft,-1.7203,0.109677,2.881278
45,52,077,WristLeft,-1.664855,-0.138109,2.822573
45,52,077,HandLeft,-1.65005,-0.2090059,2.82904
45,52,077,ShoulderRight,-1.595861,0.2829711,3.324836
45,52,077,ElbowRight,-1.594976,0.06803194,3.40521
45,52,077,WristRight,-1.53385,-0.04865245,3.163337
45,52,077,HandRight,-1.541599,-0.09550811,3.145208
45,52,077,HipLeft,-1.616819,-0.195585,3.043461
45,52,078,KneeLeft,-1.6757,-0.4882549,2.933544
45,52,078,AnkleLeft,-1.764041,-0.8238643,2.975239
45,52,078,FootLeft,-1.646852,-0.861608,2.923522
45,52,078,HipRight,-1.585526,-0.2086621,3.128418
45,52,078,KneeRight,-1.617718,-0.5475329,3.158735
45,52,078,AnkleRight,-1.674012,-0.8248175,3.154207
45,52,078,FootRight,-1.558185,-0.8627914,3.101664
45,52,078,SpineShoulder,-1.658008,0.3572026,3.119148
45,52,078,HandTipLeft,-1.654365,-0.2689883,2.820657
45,52,078,ThumbLeft,-1.625121,-0.2251191,2.876366
45,52,078,HandTipRight,-1.509318,-0.113584,3.021104
45,52,078,ThumbRight,-1.505075,-0.1082856,3.01396
45,52,111,SpineBase,-1.617597,-0.2040756,3.116618
45,52,111,SpineMid,-1.642417,0.1186155,3.1216
45,52,111,Neck,-1.66208,0.4356979,3.115969
45,52,111,Head,-1.625059,0.551634,3.15924
45,52,111,ShoulderLeft,-1.685319,0.3026824,2.975248
45,52,111,ElbowLeft,-1.719345,0.1092322,2.881011
45,52,111,WristLeft,-1.663416,-0.1390108,2.82292
45,52,111,HandLeft,-1.645297,-0.2098878,2.826072
45,52,111,ShoulderRight,-1.596085,0.2829955,3.325088
45,52,111,ElbowRight,-1.5952,0.06805658,3.405463
45,52,111,WristRight,-1.533976,-0.04863775,3.163646
45,52,111,HandRight,-1.538566,-0.084438,3.143057
45,52,111,HipLeft,-1.616972,-0.1956108,3.042812
45,52,111,KneeLeft,-1.675924,-0.4882399,2.93345
45,52,111,AnkleLeft,-1.763783,-0.8235111,2.974222
45,52,111,FootLeft,-1.646488,-0.8612469,2.922952
45,52,111,HipRight,-1.585956,-0.2086403,3.12773
45,52,111,KneeRight,-1.617858,-0.5479934,3.157118
45,52,111,AnkleRight,-1.673847,-0.8261243,3.153643
45,52,111,FootRight,-1.557917,-0.8640763,3.101548
45,52,111,SpineShoulder,-1.658206,0.3572344,3.11929
45,52,111,HandTipLeft,-1.64862,-0.2685874,2.814007
45,52,111,ThumbLeft,-1.624698,-0.2301093,2.875589
45,52,111,HandTipRight,-1.525992,-0.1416701,3.097133
45,52,111,ThumbRight,-1.528538,-0.01986418,3.128667
45,52,142,SpineBase,-1.617824,-0.2038096,3.116501
45,52,142,SpineMid,-1.642685,0.118891,3.121489
45,52,142,Neck,-1.662259,0.4358604,3.115887
45,52,142,Head,-1.62485,0.5511455,3.159365
45,52,142,ShoulderLeft,-1.684824,0.3029467,2.9754
45,52,142,ElbowLeft,-1.718681,0.1088749,2.882571
45,52,142,WristLeft,-1.661414,-0.1386707,2.824096
45,52,142,HandLeft,-1.64155,-0.2080597,2.826582
45,52,142,ShoulderRight,-1.596262,0.2831539,3.325011
45,52,142,ElbowRight,-1.595376,0.06821419,3.405387
45,52,142,WristRight,-1.53405,-0.04852759,3.163623
45,52,142,HandRight,-1.540067,-0.08645699,3.146381
45,52,142,HipLeft,-1.617177,-0.1952356,3.04255
45,52,142,KneeLeft,-1.675926,-0.4881857,2.933403
45,52,142,AnkleLeft,-1.763353,-0.8249415,2.97423
45,52,142,FootLeft,-1.730691,-0.9111151,2.945262
45,52,142,HipRight,-1.586179,-0.2084339,3.127708
45,52,142,KneeRight,-1.618045,-0.5482318,3.156507
45,52,142,AnkleRight,-1.673672,-0.8260649,3.153716
45,52,142,FootRight,-1.557707,-0.8640167,3.101788
45,52,142,SpineShoulder,-1.658414,0.3574314,3.119204
45,52,142,HandTipLeft,-1.639611,-0.2617105,2.816481
45,52,142,ThumbLeft,-1.622902,-0.201201,2.876703
45,52,142,HandTipRight,-1.51205,-0.09733911,3.026605
45,52,142,ThumbRight,-1.509991,-0.08899767,3.0225
45,52,178,SpineBase,-1.617904,-0.2038777,3.116449
45,52,178,SpineMid,-1.642633,0.1189246,3.121393
45,52,178,Neck,-1.661728,0.4361093,3.11554
45,52,178,Head,-1.622199,0.5491452,3.158661
45,52,178,ShoulderLeft,-1.684756,0.3030911,2.975473
45,52,178,ElbowLeft,-1.719244,0.1090943,2.882797
45,52,178,WristLeft,-1.659683,-0.1382313,2.825403
45,52,178,HandLeft,-1.642412,-0.2081014,2.830724
45,52,178,ShoulderRight,-1.595734,0.2833975,3.324671
45,52,178,ElbowRight,-1.59485,0.06845611,3.405046
45,52,178,WristRight,-1.533354,-0.04827267,3.163325
45,52,178,HandRight,-1.537331,-0.08674321,3.148843
45,52,178,HipLeft,-1.617376,-0.1953274,3.042554
45,52,178,KneeLeft,-1.67551,-0.4873495,2.932953
45,52,178,AnkleLeft,-1.763676,-0.8236828,2.973571
45,52,178,FootLeft,-1.73137,-0.9099208,2.945545
45,52,178,HipRight,-1.586178,-0.2085009,3.127582
45,52,178,KneeRight,-1.618013,-0.5482785,3.156354
45,52,178,AnkleRight,-1.67337,-0.8262393,3.153642
45,52,178,FootRight,-1.557455,-0.8642161,3.101554
45,52,178,SpineShoulder,-1.658059,0.3576116,3.118943
45,52,178,HandTipLeft,-1.639519,-0.2622281,2.814965
45,52,178,ThumbLeft,-1.62428,-0.1962039,2.881786
45,52,178,HandTipRight,-1.533545,-0.1278161,3.122824
45,52,178,ThumbRight,-1.530779,-0.09591363,3.115667
45,52,209,SpineBase,-1.617919,-0.2039387,3.116455
45,52,209,SpineMid,-1.642557,0.118935,3.121468
45,52,209,Neck,-1.661297,0.436256,3.115883
45,52,209,Head,-1.620947,0.5488615,3.15913
45,52,209,ShoulderLeft,-1.684125,0.3037533,2.976263
45,52,209,ElbowLeft,-1.718014,0.1056739,2.887218
45,52,210,WristLeft,-1.655863,-0.1420652,2.829344
45,52,210,HandLeft,-1.634735,-0.2085138,2.83452
45,52,210,ShoulderRight,-1.595301,0.2835422,3.325019
45,52,210,ElbowRight,-1.594419,0.06860026,3.405393
45,52,210,WristRight,-1.565457,-0.1921048,3.28031
45,52,210,HandRight,-1.560209,-0.2573639,3.243611
45,52,210,HipLeft,-1.617412,-0.1953566,3.042464
45,52,210,KneeLeft,-1.675452,-0.4873855,2.932925
45,52,210,AnkleLeft,-1.764602,-0.82393,2.973948
45,52,210,FootLeft,-1.730217,-0.9098126,2.944274
45,52,210,HipRight,-1.586153,-0.2086794,3.127735
45,52,210,KneeRight,-1.617909,-0.5483989,3.156183
45,52,210,AnkleRight,-1.673079,-0.8256105,3.154034
45,52,210,FootRight,-1.557164,-0.8636069,3.101983
45,52,210,SpineShoulder,-1.657739,0.3577199,3.119208
45,52,210,HandTipLeft,-1.629531,-0.2647768,2.811441
45,52,210,ThumbLeft,-1.61725,-0.2315658,2.885667
45,52,210,HandTipRight,-1.551146,-0.3005437,3.18191
45,52,210,ThumbRight,-1.54586,-0.2188142,3.157833
45,52,242,SpineBase,-1.617948,-0.2039251,3.116327
45,52,242,SpineMid,-1.642093,0.1188894,3.12119
45,52,242,Neck,-1.659374,0.4358581,3.11529
45,52,242,Head,-1.619295,0.5478833,3.158643
45,52,242,ShoulderLeft,-1.683316,0.3037425,2.976317
45,52,242,ElbowLeft,-1.718032,0.1082743,2.887459
45,52,242,WristLeft,-1.653746,-0.1422259,2.831511
45,52,242,HandLeft,-1.632645,-0.2079268,2.84081
45,52,242,ShoulderRight,-1.59338,0.2831399,3.324431
45,52,242,ElbowRight,-1.592505,0.06819858,3.404802
45,52,242,WristRight,-1.572246,-0.1973386,3.296604
45,52,242,HandRight,-1.558136,-0.2795738,3.254419
45,52,242,HipLeft,-1.617477,-0.1953292,3.042401
45,52,242,KneeLeft,-1.675142,-0.4875128,2.932684
45,52,242,AnkleLeft,-1.764768,-0.8215074,2.9721
45,52,242,FootLeft,-1.730763,-0.9074714,2.944616
45,52,242,HipRight,-1.586096,-0.2086669,3.127456
45,52,242,KneeRight,-1.617872,-0.5483261,3.155804
45,52,242,AnkleRight,-1.673167,-0.8255907,3.153979
45,52,242,FootRight,-1.557363,-0.863663,3.101586
45,52,242,SpineShoulder,-1.656273,0.3574546,3.11871
45,52,242,HandTipLeft,-1.630261,-0.2639046,2.826706
45,52,242,ThumbLeft,-1.608348,-0.19279,2.880451
45,52,242,HandTipRight,-1.547886,-0.3283528,3.19438
45,52,242,ThumbRight,-1.54447,-0.2468641,3.17875
45,52,275,SpineBase,-1.617645,-0.2038593,3.11621
45,52,275,SpineMid,-1.640785,0.1187503,3.121197
45,52,275,Neck,-1.65661,0.4351268,3.115673
45,52,276,Head,-1.617336,0.5481416,3.159233
45,52,276,ShoulderLeft,-1.682698,0.3037068,2.976358
45,52,276,ElbowLeft,-1.718205,0.1079324,2.888759
45,52,276,WristLeft,-1.651681,-0.142226,2.836094
45,52,276,HandLeft,-1.630881,-0.2057402,2.848926
45,52,276,ShoulderRight,-1.590617,0.2824045,3.324816
45,52,276,ElbowRight,-1.589752,0.06746599,3.405181
45,52,276,WristRight,-1.567726,-0.1977053,3.289352
45,52,276,HandRight,-1.563823,-0.2619285,3.27483
45,52,276,HipLeft,-1.617363,-0.1952448,3.042377
45,52,276,KneeLeft,-1.674424,-0.4880029,2.93317
45,52,276,AnkleLeft,-1.764818,-0.8220862,2.972122
45,52,276,FootLeft,-1.729947,-0.9078819,2.944833
45,52,276,HipRight,-1.585411,-0.2086309,3.127147
45,52,276,KneeRight,-1.616899,-0.5474637,3.15473
45,52,276,AnkleRight,-1.673123,-0.8255359,3.154011
45,52,276,FootRight,-1.557484,-0.8636951,3.101075
45,52,276,SpineShoulder,-1.653876,0.3569078,3.118986
45,52,276,HandTipLeft,-1.634532,-0.2706363,2.833204
45,52,276,ThumbLeft,-1.603083,-0.2233723,2.893625
45,52,276,HandTipRight,-1.553813,-0.3131916,3.239158
45,52,276,ThumbRight,-1.54114,-0.2946135,3.189667
45,52,312,SpineBase,-1.616904,-0.2030743,3.116723
45,52,312,SpineMid,-1.639413,0.1198918,3.123046
45,52,312,Neck,-1.65484,0.4365678,3.119532
45,52,312,Head,-1.615096,0.5488876,3.160441
45,52,312,ShoulderLeft,-1.681809,0.304447,2.97746
45,52,312,ElbowLeft,-1.718258,0.1072443,2.89434
45,52,312,WristLeft,-1.650684,-0.1426114,2.840035
45,52,312,HandLeft,-1.634069,-0.2075342,2.859473
45,52,312,ShoulderRight,-1.588852,0.2838425,3.32868
45,52,312,ElbowRight,-1.588002,0.06889959,3.409038
45,52,312,WristRight,-1.520485,-0.087768,3.169059
45,52,312,HandRight,-1.526611,-0.1215591,3.14161
45,52,312,HipLeft,-1.616738,-0.1942999,3.042618
45,52,312,KneeLeft,-1.673406,-0.4879691,2.933962
45,52,312,AnkleLeft,-1.765206,-0.8223565,2.972594
45,52,312,FootLeft,-1.730898,-0.908189,2.947541
45,52,312,HipRight,-1.584463,-0.2079169,3.12801
45,52,312,KneeRight,-1.616191,-0.5478036,3.155133
45,52,312,AnkleRight,-1.672903,-0.8253931,3.154508
45,52,312,FootRight,-1.55729,-0.8635644,3.101499
45,52,312,SpineShoulder,-1.652157,0.3582827,3.1223
45,52,312,HandTipLeft,-1.618363,-0.2667669,2.848702
45,52,312,ThumbLeft,-1.609666,-0.1808887,2.894567
45,52,312,HandTipRight,-1.530651,-0.1977193,3.084857
45,52,312,ThumbRight,-1.517023,-0.1039891,3.111
45,52,344,SpineBase,-1.614928,-0.2028938,3.116132
45,52,344,SpineMid,-1.635717,0.1195772,3.122141
45,52,344,Neck,-1.649496,0.4354724,3.118011
45,52,345,Head,-1.609704,0.5493183,3.160218
45,52,345,ShoulderLeft,-1.679724,0.304594,2.978122
45,52,345,ElbowLeft,-1.717268,0.107565,2.89521
45,52,345,WristLeft,-1.647974,-0.1448838,2.842332
45,52,345,HandLeft,-1.627097,-0.2081311,2.857787
45,52,345,ShoulderRight,-1.583514,0.2827427,3.327157
45,52,345,ElbowRight,-1.582682,0.06780171,3.407505
45,52,345,WristRight,-1.516666,-0.08836589,3.166781
45,52,345,HandRight,-1.521318,-0.1209907,3.144524
45,52,345,HipLeft,-1.615302,-0.193905,3.041882
45,52,345,KneeLeft,-1.670879,-0.488265,2.934025
45,52,345,AnkleLeft,-1.765125,-0.8224093,2.97223
45,52,345,FootLeft,-1.731085,-0.9083093,2.946638
45,52,345,HipRight,-1.581798,-0.2079693,3.127562
45,52,345,KneeRight,-1.614539,-0.5484278,3.154513
45,52,345,AnkleRight,-1.672212,-0.8254271,3.15431
45,52,345,FootRight,-1.556904,-0.8637337,3.100306
45,52,345,SpineShoulder,-1.647209,0.3574025,3.120975
45,52,345,HandTipLeft,-1.620801,-0.2678473,2.844426
45,52,345,ThumbLeft,-1.684524,-0.2233541,2.861
45,52,345,HandTipRight,-1.525404,-0.1933943,3.082864
45,52,345,ThumbRight,-1.514443,-0.1290014,3.101778
45,52,377,SpineBase,-1.61144,-0.2037716,3.119401
45,52,377,SpineMid,-1.630892,0.1183751,3.12481
45,52,377,Neck,-1.643688,0.4340138,3.119714
45,52,377,Head,-1.604638,0.5509869,3.160398
45,52,377,ShoulderLeft,-1.675143,0.3050726,2.979517
45,52,377,ElbowLeft,-1.712611,0.0947206,2.903677
45,52,377,WristLeft,-1.646308,-0.1452923,2.846268
45,52,377,HandLeft,-1.6295,-0.2099977,2.864755
45,52,377,ShoulderRight,-1.577714,0.2812831,3.328853
45,52,377,ElbowRight,-1.576908,0.06634822,3.409188
45,52,377,WristRight,-1.512981,-0.0894606,3.167674
45,52,377,HandRight,-1.518259,-0.1250156,3.145248
45,52,377,HipLeft,-1.612588,-0.1945521,3.04341
45,52,377,KneeLeft,-1.667414,-0.4896242,2.934623
45,52,377,AnkleLeft,-1.762079,-0.8212705,2.973285
45,52,378,FootLeft,-1.64551,-0.85948,2.919847
45,52,378,HipRight,-1.577547,-0.2090463,3.133139
45,52,378,KneeRight,-1.610222,-0.5478531,3.156768
45,52,378,AnkleRight,-1.669991,-0.8249351,3.155295
45,52,378,FootRight,-1.554815,-0.8633538,3.10102
45,52,378,SpineShoulder,-1.641619,0.355999,3.122953
45,52,378,HandTipLeft,-1.628082,-0.2744257,2.857938
45,52,378,ThumbLeft,-1.678657,-0.2366675,2.856667
45,52,378,HandTipRight,-1.522123,-0.1958669,3.089123
45,52,378,ThumbRight,-1.510633,-0.1196136,3.109847
45,52,414,SpineBase,-1.608884,-0.2049134,3.120473
45,52,414,SpineMid,-1.627067,0.117273,3.125645
45,52,414,Neck,-1.638718,0.4330814,3.120105
45,52,414,Head,-1.600878,0.5493388,3.162273
45,52,414,ShoulderLeft,-1.671149,0.3058423,2.981643
45,52,414,ElbowLeft,-1.70865,0.08805506,2.907392
45,52,414,WristLeft,-1.645696,-0.1469946,2.850224
45,52,414,HandLeft,-1.627534,-0.2083375,2.863799
45,52,414,ShoulderRight,-1.57275,0.2803493,3.329238
45,52,414,ElbowRight,-1.571964,0.06541729,3.409562
45,52,414,WristRight,-1.50882,-0.09030111,3.167787
45,52,414,HandRight,-1.511049,-0.1271597,3.139839
45,52,414,HipLeft,-1.609934,-0.1955271,3.045459
45,52,414,KneeLeft,-1.660901,-0.4896844,2.935217
45,52,414,AnkleLeft,-1.757872,-0.8234744,2.974213
45,52,414,FootLeft,-1.641477,-0.8617687,2.92041
45,52,414,HipRight,-1.575058,-0.2103321,3.133203
45,52,414,KneeRight,-1.606409,-0.5495716,3.158882
45,52,414,AnkleRight,-1.669565,-0.8245806,3.155025
45,52,414,FootRight,-1.554527,-0.8631096,3.100399
45,52,414,SpineShoulder,-1.636922,0.3550117,3.123475
45,52,414,HandTipLeft,-1.625718,-0.2727867,2.850318
45,52,414,ThumbLeft,-1.670967,-0.2219134,2.850667
45,52,414,HandTipRight,-1.518406,-0.1976133,3.090229
45,52,414,ThumbRight,-1.502411,-0.1454052,3.0926
45,52,444,SpineBase,-1.602383,-0.2048225,3.121039
45,52,444,SpineMid,-1.62114,0.1169269,3.126406
45,52,444,Neck,-1.633732,0.4323629,3.121006
45,52,444,Head,-1.596473,0.5491528,3.163027
45,52,444,ShoulderLeft,-1.66611,0.3053689,2.983942
45,52,444,ElbowLeft,-1.70621,0.08553693,2.909452
45,52,444,WristLeft,-1.645299,-0.1468681,2.853825
45,52,444,HandLeft,-1.626464,-0.2098948,2.867114
45,52,444,ShoulderRight,-1.567771,0.2796299,3.330133
45,52,444,ElbowRight,-1.567006,0.0647001,3.410445
45,52,444,WristRight,-1.504407,-0.09095185,3.168487
45,52,444,HandRight,-1.507394,-0.1290922,3.151158
45,52,444,HipLeft,-1.603505,-0.1953308,3.046688
45,52,444,KneeLeft,-1.652287,-0.4917073,2.936503
45,52,444,AnkleLeft,-1.75192,-0.8231324,2.974942
45,52,444,FootLeft,-1.635556,-0.8613605,2.921049
45,52,444,HipRight,-1.568735,-0.2102846,3.132818
45,52,444,KneeRight,-1.596487,-0.5461484,3.16115
45,52,444,AnkleRight,-1.667,-0.8260746,3.155949
45,52,445,FootRight,-1.551972,-0.8645254,3.101251
45,52,445,SpineShoulder,-1.631683,0.3543775,3.124348
45,52,445,HandTipLeft,-1.62457,-0.2743149,2.857726
45,52,445,ThumbLeft,-1.650917,-0.2180236,2.831303
45,52,445,HandTipRight,-1.509405,-0.2006997,3.077633
45,52,445,ThumbRight,-1.503574,-0.198164,3.06
45,52,478,SpineBase,-1.595508,-0.2056759,3.125536
45,52,478,SpineMid,-1.61522,0.1163682,3.129108
45,52,478,Neck,-1.628733,0.4320292,3.122259
45,52,478,Head,-1.588766,0.5483859,3.164943
45,52,478,ShoulderLeft,-1.658243,0.3024213,2.985885
45,52,478,ElbowLeft,-1.704248,0.08347464,2.911951
45,52,478,WristLeft,-1.645682,-0.148185,2.85543
45,52,478,HandLeft,-1.627015,-0.2081095,2.868502
45,52,478,ShoulderRight,-1.56278,0.2792949,3.331378
45,52,478,ElbowRight,-1.562037,0.06436581,3.41168
45,52,478,WristRight,-1.49977,-0.0912468,3.16961
45,52,478,HandRight,-1.502262,-0.1307121,3.150609
45,52,478,HipLeft,-1.595707,-0.1971112,3.05328
45,52,478,KneeLeft,-1.639616,-0.4986245,2.93643
45,52,478,AnkleLeft,-1.744299,-0.8331542,2.975622
45,52,478,FootLeft,-1.627831,-0.8712474,2.922351
45,52,478,HipRight,-1.562912,-0.2103436,3.135362
45,52,478,KneeRight,-1.58733,-0.5478882,3.164968
45,52,478,AnkleRight,-1.664698,-0.8286923,3.156169
45,52,478,FootRight,-1.549515,-0.8670825,3.102102
45,52,478,SpineShoulder,-1.626459,0.3539935,3.125934
45,52,478,HandTipLeft,-1.63064,-0.2719548,2.858922
45,52,478,ThumbLeft,-1.607791,-0.2101706,2.7979
45,52,478,HandTipRight,-1.502126,-0.1954551,3.082982
45,52,478,ThumbRight,-1.492229,-0.1587447,3.083333
45,52,508,SpineBase,-1.590302,-0.2065475,3.127928
45,52,508,SpineMid,-1.608619,0.1151931,3.131371
45,52,508,Neck,-1.62083,0.4305425,3.124155
45,52,508,Head,-1.581868,0.546437,3.163867
45,52,508,ShoulderLeft,-1.655117,0.3001441,2.986658
45,52,508,ElbowLeft,-1.702655,0.08339745,2.913858
45,52,508,WristLeft,-1.646507,-0.148923,2.855779
45,52,508,HandLeft,-1.629277,-0.2104219,2.868531
45,52,508,ShoulderRight,-1.554889,0.2778085,3.333262
45,52,508,ElbowRight,-1.55418,0.0628851,3.413545
45,52,508,WristRight,-1.492083,-0.0926921,3.171408
45,52,508,HandRight,-1.493421,-0.1349962,3.148329
45,52,508,HipLeft,-1.592032,-0.1977713,3.054403
45,52,508,KneeLeft,-1.624702,-0.5167019,2.936404
45,52,508,AnkleLeft,-1.737521,-0.8396877,2.977639
45,52,508,FootLeft,-1.621481,-0.8778381,2.923123
45,52,508,HipRight,-1.55622,-0.2113146,3.139003
45,52,508,KneeRight,-1.574068,-0.5440853,3.167511
45,52,508,AnkleRight,-1.660965,-0.8259936,3.15637
45,52,508,FootRight,-1.546172,-0.8645259,3.101059
45,52,508,SpineShoulder,-1.618866,0.3525846,3.127946
45,52,508,HandTipLeft,-1.628152,-0.270368,2.847405
45,52,509,ThumbLeft,-1.640118,-0.2079697,2.808842
45,52,509,HandTipRight,-1.496432,-0.1976011,3.090462
45,52,509,ThumbRight,-1.476711,-0.1340957,3.1028
45,52,544,SpineBase,-1.584704,-0.2079077,3.126746
45,52,544,SpineMid,-1.601175,0.1122126,3.130497
45,52,545,Neck,-1.611376,0.4255446,3.123675
45,52,545,Head,-1.570748,0.5395682,3.162048
45,52,545,ShoulderLeft,-1.650176,0.2987779,2.988619
45,52,545,ElbowLeft,-1.700881,0.07741702,2.91793
45,52,545,WristLeft,-1.651083,-0.1537349,2.857203
45,52,545,HandLeft,-1.640638,-0.2136476,2.870684
45,52,545,ShoulderRight,-1.545445,0.2728156,3.332768
45,52,545,ElbowRight,-1.54477,0.05791226,3.41303
45,52,545,WristRight,-1.482661,-0.09765919,3.170894
45,52,545,HandRight,-1.48656,-0.1469439,3.14446
45,52,545,HipLeft,-1.587493,-0.1985453,3.053941
45,52,545,KneeLeft,-1.603075,-0.5424448,2.940767
45,52,545,AnkleLeft,-1.723856,-0.8402675,2.972763
45,52,545,FootLeft,-1.684889,-0.9127026,2.989734
45,52,545,HipRight,-1.549584,-0.2132902,3.136628
45,52,545,KneeRight,-1.559954,-0.5443781,3.173085
45,52,545,AnkleRight,-1.658207,-0.825215,3.156483
45,52,545,FootRight,-1.543838,-0.8638933,3.099879
45,52,545,SpineShoulder,-1.609923,0.3481262,3.127361
45,52,545,HandTipLeft,-1.644352,-0.275941,2.854207
45,52,545,ThumbLeft,-1.665033,-0.2134269,2.823857
45,52,545,HandTipRight,-1.485298,-0.2004758,3.086961
45,52,545,ThumbRight,-1.470721,-0.1400692,3.100333
45,52,579,SpineBase,-1.581146,-0.2079027,3.127477
45,52,579,SpineMid,-1.595676,0.1122769,3.131887
45,52,579,Neck,-1.603938,0.4258667,3.125765
45,52,579,Head,-1.563369,0.540881,3.16215
45,52,579,ShoulderLeft,-1.645666,0.2981216,2.991168
45,52,579,ElbowLeft,-1.701863,0.07415722,2.921932
45,52,579,WristLeft,-1.667171,-0.1528919,2.863186
45,52,579,HandLeft,-1.659017,-0.2160271,2.874778
45,52,579,ShoulderRight,-1.538018,0.2731353,3.334848
45,52,579,ElbowRight,-1.537378,0.05822925,3.415093
45,52,579,WristRight,-1.475403,-0.09732755,3.172915
45,52,579,HandRight,-1.481602,-0.139068,3.150868
45,52,579,HipLeft,-1.584717,-0.1988126,3.054155
45,52,579,KneeLeft,-1.586483,-0.5403756,2.937871
45,52,579,AnkleLeft,-1.702811,-0.8402865,2.970095
45,52,579,FootLeft,-1.587713,-0.8786712,2.913328
